,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,56.0,53.766304637599205,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
170,53.0,54.921403975482974,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
171,52.0,52.64365063137749,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
172,51.0,53.651687393475626,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
173,50.0,53.50681387608507,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
174,50.0,52.09805348577294,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
175,50.0,52.374044249250964,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
176,54.0,53.34377497984967,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
177,56.0,53.67596739767382,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
178,53.0,54.82056860792319,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
179,52.0,52.62855588339517,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
180,51.0,53.69326399653485,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
181,50.0,53.50198943545376,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
182,50.0,52.16013408722157,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
183,50.0,52.4052202903515,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
184,54.0,53.22920101927632,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
185,56.0,53.480555512036446,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
186,53.0,54.73692953606891,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
187,52.0,52.53314454644928,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
188,51.0,53.50692016551586,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
189,50.0,53.433065605175045,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
190,50.0,51.98965245453736,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
191,50.0,52.23632359696778,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
192,54.0,53.11142214688053,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
193,56.0,53.318963773790905,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
194,53.0,54.557151926801836,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
195,52.0,52.44351846485381,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
196,51.0,53.511171337474245,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
197,50.0,53.38380864393819,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
198,50.0,52.06022060716256,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
199,50.0,52.322867104781075,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
200,52.0,53.82379477268938,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
201,50.0,54.40705789797109,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
202,53.0,55.37207465112597,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
203,50.0,53.01769959570864,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
204,51.0,54.058638648967026,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
205,52.0,53.74905110796378,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
206,50.0,52.34712164524065,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
207,50.0,52.54434989930662,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
208,52.0,53.166334975033536,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
209,50.0,53.39688932235646,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
210,53.0,54.626717361282985,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
211,50.0,52.49412231800393,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
212,51.0,53.54339378945416,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
213,52.0,53.41464967939608,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
214,50.0,52.06440894687039,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
215,50.0,52.31132537350435,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
216,52.0,53.110270907544574,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
217,50.0,53.33095439442703,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
218,53.0,54.55395545483765,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
219,50.0,52.41403287729034,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
220,51.0,53.49657147464356,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
221,52.0,53.36623357710264,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
222,50.0,52.065117712938815,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
223,50.0,52.36807403231605,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
224,52.0,53.05081996283939,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
225,50.0,53.23960968202651,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
226,53.0,54.486556360349965,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
227,50.0,52.366688288470314,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
228,51.0,53.44998034654456,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
229,52.0,53.33599525544405,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
230,50.0,52.03955335591168,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
231,50.0,52.347002739063115,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
232,52.0,53.08140679797202,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
233,50.0,53.272846030376655,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
234,53.0,54.52312374865939,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
235,50.0,52.419615323206365,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
236,51.0,53.48764859998256,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
237,52.0,53.36854204423164,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
238,50.0,52.04731377953188,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
239,50.0,52.312228716744066,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
240,70.0,52.955835317496586,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
241,63.0,53.06347374274325,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
242,64.0,54.32570391006557,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
243,66.0,52.41257631548364,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
244,67.0,53.55569578490827,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
245,51.0,53.37109642647103,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
246,51.0,52.13412240925838,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
247,66.0,52.294736230451406,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
248,70.0,53.377317889825854,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
249,63.0,53.72750513992578,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
250,64.0,54.85859595584992,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
251,66.0,52.65526824748837,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
252,67.0,53.71955124938279,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
253,51.0,53.519050245946424,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
254,51.0,52.17455779286011,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
255,66.0,52.41710895748993,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
256,50.0,53.256671846158056,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
257,52.0,53.52657070075789,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
258,53.0,54.67156972041819,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
259,59.0,52.64516849518987,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
260,51.0,53.77824755885529,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
261,59.0,53.51889863755102,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
262,50.0,52.25170906582137,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
263,50.0,52.39793076176821,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
264,50.0,53.24232929241957,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
265,52.0,53.493169049839324,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
266,53.0,54.663321205900495,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
267,59.0,52.65092357303386,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
268,51.0,53.76046378495623,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
269,59.0,53.520737856320274,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
270,50.0,52.22357990760153,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
271,50.0,52.344809522767534,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
272,50.0,53.2593116481619,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
273,52.0,53.54619185281631,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
274,53.0,54.72481315607294,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
275,59.0,52.56129233142039,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
276,51.0,53.62707090362694,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
277,59.0,53.45902915274342,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
278,50.0,52.12381421412829,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
279,50.0,52.375283816844835,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
280,57.0,53.359202971692994,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
281,64.0,53.63847840464939,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
282,53.0,54.84796096213914,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
283,51.0,52.766878232338634,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
284,66.0,53.75993191444691,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
285,57.0,53.584934211426976,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
286,59.0,52.1365906713006,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
287,56.0,52.20269538255711,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
288,57.0,53.218554331905224,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
289,64.0,53.48356937725859,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
290,53.0,54.67860688932528,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
291,51.0,52.528834674285605,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
292,66.0,53.59512979062859,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
293,57.0,53.43829890455271,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
294,59.0,52.10628825908383,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
295,56.0,52.36083813616968,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
296,57.0,53.09599861970376,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
297,64.0,53.319982875267705,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
298,53.0,54.50355380448008,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
299,51.0,52.41380517533311,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
300,66.0,53.558652566371975,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
301,57.0,53.37222223987469,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
302,59.0,52.145867381502924,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
303,56.0,52.44402347418051,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
304,57.0,53.20462668165452,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
305,64.0,53.46216993250839,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
306,53.0,54.66281721567259,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
307,51.0,52.51774319579659,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
308,66.0,53.584214826364075,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
309,57.0,53.431214933552454,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
310,59.0,52.10029926386561,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
311,56.0,52.355901736854044,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
312,50.0,53.604630280911024,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
313,50.0,54.077675202198236,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
314,50.0,55.127830735812196,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
315,51.0,52.82247981750701,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
316,50.0,53.86603804550143,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
317,50.0,53.62422756955613,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
318,50.0,52.242498015289584,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
319,50.0,52.483846823769085,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
320,50.0,53.665629510398674,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
321,50.0,54.18035156486787,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
322,50.0,55.19401865123547,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
323,51.0,52.85417881023573,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
324,50.0,53.909816681804244,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
325,50.0,53.645492320723726,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
326,50.0,52.27702722160964,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
327,50.0,52.53803635064432,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
328,50.0,53.67098734871046,abcd-ml,pasleep,subscale,weekly,2,s012,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s012_41284804_23.pkl
