,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,43.0,44.338551913272326,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
183,49.0,49.22280563524375,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
184,49.0,48.676068701089164,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
185,49.0,48.18578555079047,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
186,58.0,41.45085105610528,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
187,58.0,40.8998506346466,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
188,58.0,41.47023210910221,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
189,55.0,45.311612075579134,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
190,55.0,44.48848975491012,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
191,55.0,42.68354747519613,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
192,49.0,44.31015061074514,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
193,49.0,45.17408831417373,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
194,49.0,44.75957738217875,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
195,65.0,46.138013786449505,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
196,65.0,46.15573944241292,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
197,65.0,46.26830566300286,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
198,44.0,46.0184420377179,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
199,44.0,46.406126244073576,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
200,44.0,45.9026641568855,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
201,56.0,45.23501882528072,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
202,70.0,46.07982434578563,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
203,70.0,46.34370602718235,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
204,70.0,46.19086203631729,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
205,55.0,43.640079048908284,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
206,55.0,44.115860689857946,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
207,55.0,43.81841001286161,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
208,55.0,44.75788799108937,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
209,55.0,46.403520403175065,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
210,55.0,45.41426242769873,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
211,40.0,43.951450849138965,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
212,40.0,44.03939378915141,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
213,40.0,43.69678239575177,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
214,48.0,45.343868765908454,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
215,48.0,44.825728018734324,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
216,48.0,45.08236557469503,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
217,41.0,43.390509035199976,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
218,41.0,44.2123734104837,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
219,41.0,43.543015632260015,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
220,44.0,43.047045321837466,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
221,44.0,42.642331420837316,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
222,44.0,42.860338162429706,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
223,63.0,45.52027766152693,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
224,63.0,45.491739245437046,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
225,63.0,46.207542326326625,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
226,47.0,42.919210225772936,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
227,47.0,42.83290950242002,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
228,47.0,42.64797561925919,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
229,46.0,42.390270272209335,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
230,46.0,42.49814313761598,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
231,46.0,42.58389943694872,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
232,71.0,48.63527412300704,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
233,71.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
234,71.0,46.688402034981344,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
235,71.0,46.45591552233034,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
236,69.0,45.31205622339521,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
237,69.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
238,69.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
239,69.0,45.45096162063679,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
240,69.0,46.48595245261595,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
241,42.0,43.404289184870855,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
242,42.0,43.75190700301636,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
243,42.0,43.034278419210466,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
244,41.0,45.239053738478646,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
245,41.0,44.70453148967111,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
246,41.0,45.01384814745222,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
247,36.0,44.33714292043546,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
248,36.0,43.811591100879504,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
249,36.0,43.71688250486682,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
250,40.0,48.997934146345614,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
251,46.0,44.177079536614215,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
252,46.0,43.62249911228899,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
253,46.0,44.38127450468074,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
254,26.0,46.30045979935032,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
255,26.0,46.51170551069136,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
256,26.0,47.24002277173044,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
257,50.0,45.17121461857683,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
258,50.0,44.955372524283305,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
259,50.0,45.15057836107827,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
260,45.0,44.90458601806304,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
261,45.0,45.10622724276817,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
262,45.0,44.77016899706601,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
263,65.0,45.292858363445745,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
264,65.0,44.469428866481664,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
265,65.0,44.81042663346081,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
266,44.0,45.73700537583365,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
267,44.0,45.081502884412224,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
268,44.0,46.00980991553498,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
269,42.0,44.344158412281736,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
270,42.0,44.93613901027702,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
271,42.0,43.47324921458432,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
272,40.0,43.59143969568959,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
273,40.0,43.36369317658576,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
274,40.0,42.6489944687915,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
275,32.0,45.05941177779126,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
276,32.0,45.20234893931274,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
277,32.0,45.605640172988714,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
278,43.0,44.2842667794103,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
279,43.0,44.52916431569127,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
280,43.0,45.06513015966544,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
281,44.0,45.72847743135363,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
282,44.0,45.161420115790364,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
283,44.0,45.07969971750602,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
284,42.0,44.43951119675448,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
285,42.0,44.60108951492178,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
286,42.0,44.92748669771255,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
287,38.0,45.14193895180003,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
288,38.0,45.48220111349133,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
289,38.0,45.525458159194315,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
290,47.0,43.95863076296101,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
291,47.0,43.47843724557034,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
292,47.0,44.65971563947374,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
293,58.0,46.84345726020784,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
294,58.0,47.54034593234426,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
295,58.0,48.345106394482094,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
296,35.0,46.548921574747624,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
297,35.0,45.26418076437127,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
298,35.0,45.818291366596966,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
299,49.0,43.056212525617106,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
300,49.0,43.38565887229528,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
301,49.0,43.56887040326676,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
302,62.0,42.81995939314215,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
303,62.0,41.27021700516687,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
304,62.0,42.45903602361723,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
305,55.0,46.686339704879735,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
306,55.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
307,55.0,45.20499815243425,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
308,55.0,44.95608024318116,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
309,48.0,45.315925272280744,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
310,48.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
311,48.0,45.24374660013709,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
312,48.0,45.33210120629773,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
313,38.0,41.988515984851034,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
314,38.0,41.75615074417571,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
315,38.0,41.68202595812568,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
316,38.0,45.72991149538991,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
317,38.0,45.66607603456608,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
318,38.0,45.86441570284954,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
319,51.0,45.183559650265224,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
320,51.0,44.17069513920522,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
321,51.0,45.11920965102317,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
322,45.0,43.98844318930006,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
323,45.0,43.234202557783526,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
324,45.0,43.24883870895477,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
325,48.0,47.9112756808879,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
326,48.0,46.64644096162935,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
327,48.0,46.46964521126645,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
328,53.0,45.33788243547473,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
329,53.0,46.16220582962893,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
330,53.0,46.41603253272707,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
331,53.0,45.149434806507365,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
332,53.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
333,53.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
334,53.0,47.475992080929956,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
335,53.0,45.31251840200092,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
336,51.0,44.6984736087223,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
337,51.0,43.72493681864015,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
338,51.0,44.1018317642615,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
339,50.0,45.042782339100896,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
340,50.0,45.10621229447442,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
341,50.0,46.03779330430221,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
342,32.0,47.09524270742058,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
343,32.0,46.80559130899644,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
344,32.0,46.38238427861992,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
345,43.0,47.919178265758056,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
346,43.0,47.47987216287548,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
347,43.0,47.849266991996814,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
348,46.0,44.33669885284869,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
349,46.0,44.42442007776265,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
350,46.0,44.26004909105703,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
351,38.0,44.62964953807015,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
352,38.0,45.204603468800855,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
353,38.0,45.18370595199114,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
354,40.0,43.787736328979015,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
355,40.0,44.3269426901932,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
356,40.0,43.513620448729924,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
357,55.0,45.11716785495434,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
358,55.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
359,55.0,45.06206572769953,abcd-ml,pa,overall,weekly,3,s004,41284804,90,out/abcd-ml_pa_overall_weekly_3_s004_41284804_90.pkl
