,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,57.0,48.58453279419025,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
183,40.0,44.029055619977484,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
184,43.0,47.157256583120684,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
185,53.0,45.563082037550615,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
186,43.0,47.99024456333219,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
187,34.0,43.90553934206081,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
188,65.0,47.3833596892752,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
189,50.0,45.458348381979825,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
190,63.0,46.42161064324084,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
191,58.0,43.65967625857501,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
192,48.0,46.99221532802693,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
193,53.0,45.508361679125784,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
194,52.0,48.42409318439815,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
195,40.0,45.200286906029795,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
196,39.0,47.218303742914884,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
197,34.0,43.83930115288387,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
198,43.0,48.1659973119078,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
199,51.0,43.94572233782651,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
200,47.0,47.469235940107964,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
201,55.0,44.11071787203938,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
202,40.0,47.866546072726834,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
203,43.0,44.67021703076564,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
204,54.0,47.43768340333257,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
205,40.0,45.0756446854258,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
206,34.0,47.00867299662408,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
207,46.0,43.55123243589842,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
208,48.0,48.53624008919146,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
209,54.0,45.367110223488595,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
210,54.0,48.15208812759356,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
211,43.0,44.448084014437875,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
212,65.0,49.19948461067183,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
213,53.0,44.81193189977953,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
214,48.0,47.39804839194982,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
215,44.0,43.99825704760844,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
216,52.0,52.619685324225834,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
217,49.0,48.66647182201969,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
218,34.0,46.903103331691014,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
219,48.0,44.13737086523419,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
220,43.0,48.6940680006292,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
221,34.0,45.14108639435365,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
222,33.0,47.387330945706736,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
223,46.0,43.81498988125551,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
224,39.0,47.298280521713494,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
225,34.0,45.01176289081785,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
226,39.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
227,34.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
228,33.0,49.77706635157689,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
229,34.0,44.513512009425206,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
230,40.0,47.737707235559114,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
231,48.0,43.34089189066797,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
232,58.0,49.81552730621348,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
233,41.0,45.580189724367536,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
234,47.0,46.85205884269983,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
235,48.0,44.90468637929952,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
236,50.0,51.16537916310877,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
237,51.0,47.092308867765695,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
238,50.0,48.99806947951698,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
239,44.0,45.787602342520465,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
240,50.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
241,44.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
242,33.0,46.72166249042127,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
243,34.0,44.53618637481442,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
244,52.0,46.61584334084932,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
245,58.0,43.988367594758834,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
246,43.0,48.09090312461973,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
247,41.0,44.309347592666995,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
248,48.0,47.176933582907026,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
249,40.0,43.48934569732638,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
250,34.0,45.60040343346944,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
251,46.0,43.06263244276862,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
252,54.0,47.999706780004864,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
253,46.0,46.433592531481125,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
254,43.0,49.04513766552678,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
255,55.0,45.44027953873143,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
256,33.0,47.79607309866229,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
257,34.0,43.3741108458498,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
258,33.0,49.314284821527146,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
259,47.0,45.081088736458724,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
260,65.0,48.949927707053966,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
261,47.0,44.463762591686724,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
262,43.0,48.34229791590103,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
263,34.0,44.77749627338478,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
264,46.0,48.66339564525815,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
265,44.0,45.300945097525485,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
266,33.0,49.08464649491013,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
267,34.0,45.16136404716345,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
268,52.0,48.94601986883759,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
269,46.0,46.317971467807375,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
270,63.0,49.2974282641192,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
271,56.0,45.59250703986471,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
272,50.0,50.003119206469385,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
273,34.0,45.519052752084335,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
274,43.0,48.733679776070055,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
275,34.0,44.28762308606738,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
276,65.0,49.57820511231882,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
277,48.0,45.1321376659569,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
278,50.0,47.24274117911228,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
279,47.0,44.07340193136626,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
280,33.0,47.37574773501013,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
281,34.0,44.300423520238276,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
282,40.0,48.82895825074236,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
283,34.0,42.76572714533135,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
284,46.0,48.68271020476528,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
285,44.0,44.77943204806678,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
286,55.0,48.654946634317014,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
287,34.0,44.36360519430217,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
288,56.0,47.06782861587865,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
289,49.0,42.752351540381234,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
290,43.0,47.86190004892789,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
291,34.0,45.77935114415787,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
292,52.0,48.503411396089575,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
293,40.0,44.87988127143573,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
294,48.0,49.10622315767966,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
295,34.0,44.222219074645345,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
296,40.0,46.827218281145406,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
297,34.0,44.39323383117913,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
298,73.0,47.13918562002003,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
299,34.0,45.54434834111598,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
300,73.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
301,34.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
302,34.0,48.30337647866065,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
303,53.0,45.87750547199485,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
304,60.0,49.028284504368884,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
305,34.0,46.06060283748078,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
306,46.0,47.510214166551684,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
307,51.0,44.74590353378605,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
308,39.0,48.812979178499546,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
309,34.0,43.14446924188157,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
310,39.0,49.23830014612337,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
311,41.0,44.28597881294766,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
312,39.0,48.82227358083014,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
313,34.0,44.160834120661164,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
314,34.0,45.69302446633696,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
315,43.0,43.84896582159888,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
316,41.0,44.83792145455064,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
317,40.0,43.42027833720923,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
318,48.0,48.256307924152516,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
319,44.0,43.82187939001695,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
320,62.0,47.071384106103864,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
321,59.0,44.420102792611885,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
322,33.0,46.95944550964589,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
323,34.0,45.46085867376367,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
324,34.0,48.96831770487981,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
325,34.0,44.69122086972098,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
326,63.0,47.14872394591869,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
327,61.0,43.14214553850238,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
328,46.0,47.291841580354294,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
329,34.0,43.89947020718994,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
330,48.0,49.01690768156343,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
331,56.0,45.86011297698921,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
332,45.0,48.10921178059052,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
333,67.0,43.80248623327742,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
334,46.0,46.59102331316688,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
335,41.0,43.46463216544653,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
336,66.0,49.26526273710785,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
337,47.0,43.64112684600181,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
338,40.0,46.705260725005864,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
339,46.0,44.75371703526924,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
340,67.0,49.386654395965635,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
341,41.0,45.80170058159102,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
342,67.0,49.97051381616042,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
343,51.0,47.05592879717756,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
344,33.0,49.92565710757681,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
345,34.0,45.213491778457254,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
346,45.0,48.18642185115198,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
347,33.0,44.26259541678779,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
348,33.0,46.529902132770474,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
349,34.0,42.64795525515546,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
350,34.0,47.748795541508784,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
351,33.0,45.501250813639714,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
352,55.0,48.46586030546512,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
353,54.0,44.441716813994574,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
354,33.0,47.73567168860524,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
355,44.0,44.42678832305441,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
356,34.0,47.46788535702488,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
357,33.0,44.19845164189556,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
358,64.0,50.1811493608754,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
359,58.0,49.249721389088386,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
360,64.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
361,58.0,44.55390237535893,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
362,55.0,47.13918562002003,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
363,43.0,45.54434834111598,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
364,55.0,47.8961106760637,abcd-ml,pa,scale,weekly,1,s002,41284804,52,out/abcd-ml_pa_scale_weekly_1_s002_41284804_52.pkl
