,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,62.0,44.644212180998565,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
188,65.0,47.42100769975715,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
189,62.0,44.253058015969096,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
190,65.0,47.56899773767493,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
191,62.0,44.50139092714882,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
192,65.0,47.43433990396079,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
193,62.0,44.3532278716971,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
194,43.0,48.48386662867997,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
195,51.0,42.863684091111416,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
196,43.0,48.232172947489296,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
197,51.0,42.69919356281618,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
198,43.0,48.16518451569115,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
199,51.0,42.650837540705695,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
200,43.0,48.16103646968279,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
201,51.0,42.6090673762391,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
202,43.0,48.352878865867346,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
203,51.0,42.79985043951701,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
204,43.0,48.34442524401412,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
205,51.0,42.77132870822908,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
206,43.0,48.33434058652919,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
207,51.0,42.59465883700887,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
208,53.0,46.89973683184694,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
209,54.0,44.607724750054345,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
210,53.0,47.237333179086455,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
211,54.0,45.198550120367535,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
212,53.0,46.34784614454451,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
213,54.0,44.224702435289316,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
214,53.0,46.48158030183243,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
215,54.0,44.26434511623766,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
216,53.0,46.57143519909784,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
217,54.0,44.39658883361282,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
218,53.0,46.41322418471006,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
219,54.0,44.235760180014125,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
220,53.0,46.5029047312406,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
221,54.0,44.19460871768208,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
222,44.0,50.401252913195385,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
223,34.0,44.85841646169419,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
224,44.0,50.70539302145615,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
225,34.0,45.36806839993669,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
226,44.0,50.55872401570362,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
227,34.0,45.183270306689295,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
228,44.0,50.6906352676374,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
229,34.0,45.33477272219984,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
230,44.0,50.57224789195074,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
231,34.0,45.29607104136806,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
232,44.0,50.5919396549847,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
233,34.0,45.324632840151715,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
234,44.0,50.39800675413361,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
235,34.0,45.088069771312135,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
236,48.0,49.43709645703452,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
237,41.0,44.88084946912905,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
238,48.0,49.183472978430295,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
239,41.0,44.73569680324138,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
240,48.0,49.16028814853914,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
241,41.0,44.732329199670154,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
242,48.0,49.092094927403814,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
243,41.0,44.646064979325125,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
244,48.0,48.93946937993386,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
245,41.0,44.48130455996448,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
246,48.0,48.96847381304041,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
247,41.0,44.3252715871835,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
248,48.0,49.14187914893418,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
249,41.0,44.624859569258895,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
250,54.0,46.930695587067405,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
251,44.0,45.3585000005902,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
252,54.0,47.39673160450209,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
253,44.0,45.98918253166765,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
254,54.0,47.38397838384657,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
255,44.0,45.85016901112697,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
256,54.0,47.35824783153423,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
257,44.0,45.841238440291754,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
258,54.0,47.39967993205312,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
259,44.0,45.910784807358574,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
260,54.0,47.2908358748745,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
261,44.0,45.939559961742546,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
262,54.0,47.15939919400665,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
263,44.0,45.731008101600594,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
264,58.0,47.024039946816394,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
265,46.0,42.13157860916481,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
266,58.0,47.18821961597275,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
267,46.0,42.60438135310296,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
268,58.0,47.47725078918626,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
269,46.0,42.80205551121188,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
270,58.0,47.52613041352693,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
271,46.0,42.844954162182574,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
272,58.0,47.390505584789096,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
273,46.0,42.747031153490305,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
274,58.0,47.45025748245743,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
275,46.0,42.82811266364613,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
276,58.0,47.30265859467182,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
277,46.0,42.66254471126506,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
278,44.0,47.889113145513484,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
279,43.0,43.20322986513857,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
280,44.0,47.257180375526055,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
281,43.0,42.77327410126347,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
282,44.0,47.66920554331958,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
283,43.0,43.11759490383582,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
284,44.0,47.577620113071376,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
285,43.0,42.952063533079915,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
286,44.0,47.55821868100703,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
287,43.0,42.87160239458973,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
288,44.0,47.52423476768592,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
289,43.0,42.84322913167306,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
290,44.0,47.618125768868644,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
291,43.0,42.98608986072112,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
292,50.0,48.14354239242637,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
293,71.0,43.46822151420402,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
294,50.0,47.831802989397445,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
295,71.0,43.223648815989684,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
296,50.0,47.862038641693424,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
297,71.0,43.2002651776362,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
298,50.0,47.31982833480162,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
299,71.0,42.670873890448746,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
300,50.0,47.367081774371094,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
301,71.0,42.70169070835548,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
302,50.0,47.34876949345888,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
303,71.0,42.750028651087504,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
304,50.0,47.32051091543837,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
305,71.0,42.740121179784275,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
306,52.0,48.49920345021523,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
307,40.0,43.49725313448581,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
308,52.0,48.51653204912099,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
309,40.0,43.75136045119587,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
310,52.0,48.6539983071748,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
311,40.0,43.72689839981612,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
312,52.0,48.70845290168843,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
313,40.0,43.73605345293723,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
314,52.0,48.60782575096006,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
315,40.0,43.660044661522925,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
316,52.0,48.60821140422655,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
317,40.0,43.688734941784354,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
318,52.0,48.625959344231646,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
319,40.0,43.70786050957266,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
320,50.0,47.67048753635149,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
321,44.0,43.38053985012506,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
322,50.0,47.383453836637266,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
323,44.0,43.184311747904175,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
324,50.0,47.378009700806494,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
325,44.0,43.11220033894132,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
326,50.0,46.993967207627215,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
327,44.0,42.681154049170864,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
328,50.0,47.15973131769813,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
329,44.0,42.95805564592385,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
330,50.0,47.203307393334434,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
331,44.0,43.04576847116047,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
332,50.0,47.034926263921484,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
333,44.0,42.85483992889209,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
334,33.0,47.567620637113166,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
335,44.0,45.22468668257385,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
336,33.0,47.934744827051816,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
337,44.0,45.66515475322876,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
338,33.0,47.854250024558354,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
339,44.0,45.57615596535916,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
340,33.0,47.641424408945745,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
341,44.0,45.2932915592561,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
342,33.0,47.26669931011943,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
343,44.0,44.75271561438107,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
344,61.0,46.13308778535505,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
345,59.0,46.20725544536706,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
346,61.0,45.87261511068187,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
347,59.0,46.171543035275505,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
348,61.0,46.03476559998062,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
349,59.0,46.02581518282189,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
350,61.0,46.07611505968838,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
351,59.0,46.153955543935375,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
352,61.0,46.143864097356584,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
353,59.0,46.2834155359517,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
354,61.0,46.138334137956896,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
355,59.0,46.18660666051637,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
356,43.0,49.12335363737423,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
357,51.0,45.25669117823477,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
358,43.0,48.80717655739845,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
359,51.0,45.004001022614204,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
360,43.0,48.37570271529678,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
361,51.0,44.469225263069674,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
362,43.0,48.43335193807202,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
363,51.0,44.5508527689937,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
364,43.0,48.490988684139865,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
365,51.0,44.50716725943748,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
366,43.0,48.691075105222495,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
367,51.0,44.87475143950843,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
368,43.0,48.48681444518262,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
369,51.0,44.66426761483808,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
370,39.0,50.02183321909001,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
371,34.0,45.45173423743883,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
372,39.0,50.56910277382398,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
373,34.0,46.32677076190771,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
374,39.0,50.41789184135865,abcd-ml,pa,scale,daily,7,s002,41284804,37,out/abcd-ml_pa_scale_daily_7_s002_41284804_37.pkl
