,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2273,52.0,42.90575200388687,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2274,52.0,43.33701347694408,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2275,41.0,45.78886359065946,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2276,41.0,45.92446755063551,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2277,41.0,45.936936572575924,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2278,53.0,45.76231096167481,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2279,54.0,43.495581411936286,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2280,54.0,43.1887248909373,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2281,54.0,43.279300370371104,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2282,49.0,43.503944189401814,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2283,49.0,43.74657317440071,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2284,49.0,43.88390081313658,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2285,45.0,45.77598316004378,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2286,45.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2287,45.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2288,45.0,45.00637985560751,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2289,45.0,44.609087959436245,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2290,39.0,44.32101141160633,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2291,39.0,44.125769746383114,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2292,39.0,43.83695502905528,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2293,38.0,43.250115828900036,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2294,38.0,43.37934653176285,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2295,38.0,44.04606800985164,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2296,56.0,46.06075067240552,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2297,56.0,45.38425770584408,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2298,56.0,45.243297665152596,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2299,59.0,45.007955466526965,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2300,59.0,44.87693441290472,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2301,59.0,45.15121814912647,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2302,47.0,44.253217357225395,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2303,47.0,44.73229555962497,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2304,47.0,44.892695305035474,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2305,40.0,45.70277475241357,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2306,38.0,47.28211631076828,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2307,38.0,47.52446854180219,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2308,38.0,47.811690047028634,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2309,61.0,43.857475814255494,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2310,61.0,43.97930688200908,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2311,61.0,44.31813328245725,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2312,69.0,45.71640739275945,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2313,69.0,45.650194138776584,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2314,69.0,45.65893640529921,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2315,56.0,43.285732545537314,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2316,56.0,43.4088505296036,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2317,56.0,43.323726173415594,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2318,46.0,44.92660224023952,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2319,46.0,44.803090377008246,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2320,46.0,44.79212195530022,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2321,41.0,44.708797787156925,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2322,41.0,44.68950780246479,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2323,41.0,44.43859308331564,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2324,59.0,43.271611455678425,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2325,59.0,43.807556539437996,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2326,59.0,43.653693464077115,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2327,46.0,44.80796967720319,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2328,46.0,44.667231569585816,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2329,46.0,45.49248339215103,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2330,34.0,45.561217039691606,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2331,34.0,45.749302193765914,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2332,34.0,45.63168617665543,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2333,47.0,44.80879653913448,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2334,47.0,44.81300313099101,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2335,47.0,45.23605134353211,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2336,27.0,43.797956369105044,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2337,27.0,43.87296949576486,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2338,27.0,44.198754390734685,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2339,29.0,43.36178112731958,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2340,29.0,43.32577740423716,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2341,29.0,44.41500165931025,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2342,24.0,45.000797454471794,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2343,24.0,44.9483530456531,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2344,24.0,44.5407859352595,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2345,79.0,45.09554547806862,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2346,79.0,44.16373030800227,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2347,79.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2348,79.0,45.12961622885073,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2349,54.0,46.66736291435338,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2350,54.0,47.12771570316336,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2351,54.0,47.13978339891678,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2352,42.0,44.488559975115336,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2353,42.0,44.5771774705591,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2354,42.0,44.890636052889796,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2355,35.0,42.74408883474899,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2356,35.0,44.04029828948368,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2357,35.0,43.91310030931202,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2358,57.0,44.93491251513589,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2359,57.0,44.99378044598511,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2360,57.0,44.82651392017917,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2361,35.0,43.77978885831518,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2362,35.0,44.14735711908672,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2363,35.0,44.135148595915815,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2364,40.0,44.609465319179236,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2365,40.0,44.67906683175129,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2366,40.0,44.69961055765544,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2367,31.0,45.26237497404999,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2368,31.0,45.08351573731223,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2369,31.0,45.35619458805035,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2370,41.0,44.95861244468674,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2371,41.0,45.05958089498373,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2372,41.0,45.434358552341415,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2373,47.0,43.92018108661787,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2374,47.0,43.78403535590543,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2375,47.0,44.03355540073448,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2376,36.0,43.77215171102155,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2377,36.0,44.293485406792314,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2378,36.0,45.12416269920768,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2379,45.0,45.77598316004378,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2380,45.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2381,45.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2382,45.0,46.11382041569372,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2383,45.0,46.490507255058716,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2384,68.0,43.64082067315624,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2385,68.0,43.509153946414436,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2386,68.0,43.84564029199177,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2387,41.0,44.56726796150221,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2388,41.0,43.6609977117596,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2389,41.0,43.562399543097065,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2390,29.0,44.723186697611034,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2391,29.0,44.73328064040556,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2392,29.0,44.83118980913795,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2393,44.0,43.78463847086562,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2394,44.0,43.94534565145208,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2395,44.0,44.12683368240617,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2396,41.0,46.54113846628766,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2397,41.0,46.053727733086156,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2398,41.0,45.75874439285345,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2399,41.0,44.830059069947296,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2400,41.0,45.73365582317372,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2401,41.0,45.3098946624566,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2402,42.0,45.77598316004378,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2403,42.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2404,42.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2405,42.0,45.39633645821536,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2406,42.0,44.83644924305818,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2407,57.0,45.65226345688874,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2408,57.0,45.09156570487315,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2409,57.0,45.23174043002811,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2410,65.0,44.11288607208033,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2411,65.0,44.34375816298429,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2412,65.0,43.458840865224424,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2413,34.0,43.77391682068551,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2414,43.0,43.437681485128415,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2415,43.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2416,43.0,43.33041075323472,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2417,43.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2418,43.0,43.199551300227334,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2419,35.0,45.454880865232816,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2420,35.0,45.50279796393609,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2421,35.0,45.82953850236379,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2422,69.0,46.38152939002913,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2423,69.0,46.02019581979769,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2424,69.0,46.213173808125454,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2425,36.0,44.11826037134866,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2426,36.0,44.781107066181264,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2427,36.0,43.60010879383735,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2428,36.0,43.88881372962863,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2429,36.0,45.71038566785951,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2430,36.0,46.75121085474252,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2431,36.0,45.82937148982873,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2432,49.0,43.933950961744735,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2433,49.0,43.27186586857743,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2434,49.0,43.747607127041384,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2435,44.0,42.6949589742056,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2436,44.0,42.14690780514821,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2437,44.0,42.501421703319025,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2438,45.0,45.52695100818618,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2439,45.0,45.56610160834159,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
2440,45.0,44.92674108052408,abcd-ml,fbminpa,overall,weekly,3,s014,41284804,102,out/abcd-ml_fbminpa_overall_weekly_3_s014_41284804_102.pkl
