,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
165,50.0,53.204925481722306,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
166,50.0,51.72377931575291,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
167,50.0,52.09396285046981,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
168,50.0,53.08553544829283,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
169,50.0,53.06346748700575,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
170,50.0,54.41081449356533,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
171,50.0,52.41949154441456,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
172,50.0,53.3937048792899,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
173,50.0,53.160984481565364,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
174,50.0,51.688049173513804,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
175,50.0,52.070687709336234,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
176,50.0,53.434254884752335,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
177,50.0,53.634035788393206,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
178,50.0,54.90093335343014,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
179,50.0,52.84500084581122,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
180,50.0,53.900839243034355,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
181,50.0,53.67108071765504,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
182,51.0,52.12417623071192,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
183,50.0,52.43973910634747,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
184,50.0,53.405619693384494,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
185,50.0,53.525565234265834,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
186,50.0,54.80054897702143,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
187,50.0,52.78384109598963,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
188,50.0,53.9131766583794,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
189,50.0,53.67710045588458,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
190,51.0,52.119485644411185,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
191,50.0,52.49309488212252,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
192,50.0,53.96316491296356,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
193,60.0,54.55925202945294,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
194,64.0,55.57643230820536,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
195,57.0,53.40146888412431,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
196,51.0,54.70707590136577,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
197,57.0,54.546024054994646,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
198,50.0,52.959017409226085,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
199,51.0,53.1523933384617,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
200,50.0,53.81260072993654,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
201,60.0,54.36663466774238,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
202,64.0,55.39466573792771,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
203,57.0,53.22014827737636,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
204,51.0,54.45705003316978,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
205,57.0,54.31045192842559,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
206,50.0,52.78000272224369,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
207,51.0,52.961992160375424,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
208,54.0,53.26123629517212,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
209,56.0,53.45498003988845,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
210,53.0,54.67469546293701,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
211,52.0,52.601521206031805,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
212,51.0,53.618026423373315,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
213,50.0,53.43612825792004,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
214,50.0,51.99164492364223,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
215,50.0,52.27225712937992,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
216,54.0,52.961464990494925,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
217,56.0,52.93563814206236,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
218,53.0,54.188345802304184,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
219,52.0,52.1900721105589,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
220,51.0,53.233476866868905,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
221,50.0,53.06321118381964,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
222,50.0,51.69073973083427,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
223,50.0,52.06254119554378,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
224,50.0,53.74727811196649,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
225,52.0,54.17586964313612,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
226,53.0,55.3073648446902,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
227,59.0,53.1829890891244,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
228,51.0,54.374335787090544,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
229,59.0,54.17901678665206,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
230,50.0,52.601404028041024,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
231,50.0,52.84657806538114,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
232,50.0,53.398431360836895,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
233,52.0,53.6658625282239,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
234,53.0,54.8278407507094,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
235,59.0,52.739218685400125,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
236,51.0,53.84816982670967,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
237,59.0,53.6782962985076,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
238,50.0,52.21268031535413,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
239,50.0,52.48488585899956,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
240,50.0,53.03814649836258,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
241,51.0,52.82424344440489,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
242,50.0,54.2124209519508,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
243,50.0,52.31643180602059,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
244,52.0,53.44800226642398,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
245,50.0,53.186924561964126,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
246,51.0,51.668503576173286,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
247,50.0,52.19182333246698,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
248,50.0,53.14634625094488,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
249,51.0,52.983273951321046,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
250,50.0,54.36192591258888,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
251,50.0,52.454387089538976,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
252,52.0,53.61049596959774,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
253,50.0,53.34163258733669,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
254,51.0,51.788726601407554,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
255,50.0,52.302954245761214,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
256,57.0,53.736831086826435,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
257,52.0,54.08085302654037,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
258,72.0,55.21994640990958,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
259,54.0,53.14008859425926,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
260,51.0,54.425058213915435,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
261,52.0,54.22043686961558,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
262,50.0,52.622348907099045,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
263,50.0,52.9351708007269,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
264,57.0,53.90394195952928,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
265,52.0,54.54735378131341,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
266,72.0,55.653217456319,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
267,54.0,53.435175697229866,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
268,51.0,54.491880003820484,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
269,52.0,54.303111563456625,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
270,50.0,52.71776798057918,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
271,50.0,52.83140972204059,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
272,62.0,53.208192747282276,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
273,58.0,53.39106593622515,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
274,64.0,54.55816739737302,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
275,53.0,52.48828672676947,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
276,64.0,53.566408735391285,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
277,64.0,53.41601441704971,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
278,67.0,52.01742741883989,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
279,59.0,52.30429996088745,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
280,62.0,53.12531108535382,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
281,58.0,53.20416246810384,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
282,64.0,54.38401698425058,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
283,53.0,52.35844433437941,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
284,64.0,53.49619720459208,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
285,64.0,53.34355239150386,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
286,67.0,51.95193210514491,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
287,59.0,52.300321606551975,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
288,50.0,53.21857424243111,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
289,50.0,53.16147107590194,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
290,54.0,54.460397881656995,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
291,50.0,52.51224323717678,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
292,50.0,53.70661757709324,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
293,50.0,53.472745478085585,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
294,50.0,51.94809672723407,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
295,50.0,52.4121692146197,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
296,50.0,53.2909799190518,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
297,50.0,53.28546923036307,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
298,54.0,54.576548084903166,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
299,50.0,52.61108778205906,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
300,50.0,53.80070228099996,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
301,50.0,53.56383854410667,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
302,50.0,52.02136545671382,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
303,50.0,52.46462089991028,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
304,57.0,53.065898944942425,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
305,54.0,52.88446657596789,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
306,50.0,54.15635973517543,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
307,58.0,52.25739176911763,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
308,50.0,53.55298934534701,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
309,51.0,53.34419520464014,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
310,54.0,51.87232101296545,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
311,54.0,52.404176843103116,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
312,57.0,53.06614884001804,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
313,54.0,52.81090608615815,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
314,50.0,54.08897499955563,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
315,58.0,52.23025906880636,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
316,50.0,53.61499611661725,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
317,51.0,53.39685359733564,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
318,54.0,51.90280836074948,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
319,54.0,52.49660716520821,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
320,50.0,53.98596292164597,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
321,50.0,54.42070322932383,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
322,58.0,55.64106119970016,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
323,50.0,53.539436108978514,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
324,50.0,54.74958693374495,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
325,50.0,54.47707193414153,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
326,50.0,52.747090085511665,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
327,50.0,53.03659750231732,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
328,50.0,53.80785569452045,abcd-ml,fbminpa,subscale,weekly,2,s012,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s012_41284804_29.pkl
