,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,54.0,54.488542091194674,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
179,54.0,52.5176520964567,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
180,55.0,53.35257823112588,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
181,50.0,53.40336862478251,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
182,50.0,51.90821233370948,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
183,50.0,52.221870042918546,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
184,50.0,53.07468411243767,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
185,53.0,53.37707428667011,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
186,54.0,54.43872447599978,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
187,54.0,52.47391790801977,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
188,55.0,53.51543295665975,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
189,50.0,53.405532682367124,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
190,50.0,51.9935884216812,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
191,50.0,52.22618675711174,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
192,54.0,52.71271413980649,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
193,53.0,53.0602594398608,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
194,50.0,54.30156773840872,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
195,50.0,52.202404126148934,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
196,55.0,53.5777719641637,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
197,50.0,53.27657098662466,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
198,50.0,52.16607656273752,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
199,50.0,52.22066791381214,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
200,54.0,53.03797728996322,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
201,53.0,53.30889595066854,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
202,50.0,54.39095315779003,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
203,50.0,52.43766324785457,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
204,55.0,53.489111964998145,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
205,50.0,53.38701115394793,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
206,50.0,51.968537043648524,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
207,50.0,52.212463586182174,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
208,52.0,53.036604828870885,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
209,56.0,53.49604044374832,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
210,50.0,54.45000261347816,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
211,57.0,52.53760809014202,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
212,50.0,53.83334875127022,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
213,68.0,53.48140083516506,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
214,63.0,52.11712390276838,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
215,61.0,52.251839926314034,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
216,52.0,53.129787027834894,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
217,56.0,53.479421066570005,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
218,50.0,54.51043700049185,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
219,57.0,52.5283420541912,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
220,50.0,53.554945049478725,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
221,68.0,53.43333651132072,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
222,63.0,52.03119461778492,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
223,61.0,52.24678747043254,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
224,50.0,53.16933660257327,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
225,50.0,53.8016799955967,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
226,50.0,54.605346206513495,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
227,50.0,52.717435754516714,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
228,50.0,54.089830343212284,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
229,59.0,53.59858349035408,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
230,50.0,52.23127039511086,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
231,50.0,52.30479142844689,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
232,50.0,52.992495783661646,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
233,50.0,53.47322027182354,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
234,50.0,54.37520046075793,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
235,50.0,52.54277329776391,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
236,50.0,53.963024877464235,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
237,59.0,53.50935315026065,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
238,50.0,52.1105814902282,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
239,50.0,52.23867792088469,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
240,50.0,53.26665201129127,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
241,50.0,53.73363067121319,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
242,50.0,54.688557040193395,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
243,50.0,52.66352110618298,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
244,50.0,53.653085445336416,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
245,59.0,53.5023958444309,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
246,50.0,52.12460113485375,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
247,50.0,52.29795565758771,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
248,70.0,52.94620700187444,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
249,53.0,53.13849498134375,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
250,61.0,54.184462106354395,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
251,51.0,52.388168256666816,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
252,59.0,53.55211095469632,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
253,65.0,53.39002842411849,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
254,51.0,51.85077952427879,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
255,51.0,52.15636578303069,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
256,70.0,52.88658363262098,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
257,53.0,53.02770114973012,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
258,61.0,54.193925082563204,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
259,51.0,52.28813448921767,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
260,59.0,53.38055363921829,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
261,65.0,53.31062094259414,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
262,51.0,51.86521511365934,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
263,51.0,52.15586372552123,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
264,68.0,53.14936768649805,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
265,64.0,53.36803098022547,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
266,64.0,54.44728760959544,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
267,59.0,52.48825194746306,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
268,58.0,53.361049839801126,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
269,64.0,53.392505457817144,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
270,66.0,51.90196016084639,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
271,73.0,52.21271124344335,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
272,68.0,53.04853227027972,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
273,64.0,53.32850050769629,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
274,64.0,54.40468971381439,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
275,59.0,52.44808820971803,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
276,58.0,53.49668051847597,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
277,64.0,53.392336985897344,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
278,66.0,51.97574052202696,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
279,73.0,52.216409659126576,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
280,62.0,52.551540395419615,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
281,54.0,52.48899751983132,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
282,61.0,53.77628215511396,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
283,60.0,52.005836762633905,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
284,54.0,53.30489094281764,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
285,69.0,53.18823501461442,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
286,60.0,51.697124399289855,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
287,66.0,52.04607757304273,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
288,62.0,52.58684189968604,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
289,54.0,52.47096833538875,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
290,61.0,53.803832540100736,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
291,60.0,51.99208503758102,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
292,54.0,53.16562085230365,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
293,69.0,53.15937725952035,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
294,60.0,51.660649777906,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
295,66.0,52.04380262193064,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
296,64.0,53.03259845838116,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
297,68.0,53.49972120655381,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
298,57.0,54.41756285667306,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
299,51.0,52.55413139777237,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
300,64.0,53.89623472723588,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
301,52.0,53.50238823812114,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
302,57.0,52.10365015200754,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
303,61.0,52.24497237703935,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
304,64.0,53.110151733760084,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
305,68.0,53.44295096137762,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
306,57.0,54.48488306206413,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
307,51.0,52.50894863177166,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
308,64.0,53.54086536682638,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
309,52.0,53.42342893467121,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
310,57.0,52.01779407964264,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
311,61.0,52.239446641707076,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
312,50.0,53.10803560677803,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
313,53.0,53.43753404913627,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
314,54.0,54.54744917118889,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
315,50.0,52.47499397158577,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
316,51.0,53.4393804923194,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
317,50.0,53.38436258157527,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
318,50.0,52.05685610202927,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
319,50.0,52.254813773953884,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
320,50.0,53.1523735395936,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
321,53.0,53.521372689837314,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
322,54.0,54.53983173879218,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
323,50.0,52.55065034057853,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
324,51.0,53.57114093208554,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
325,50.0,53.44473321338395,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
326,50.0,52.04660927932095,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
327,50.0,52.255231638046965,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
328,92.0,52.85220658004798,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
329,60.0,53.2904324985472,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
330,80.0,54.37603431357637,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
331,66.0,52.37091976693272,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
332,52.0,53.76974254173403,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
333,51.0,53.38783669042068,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
334,50.0,52.17653919084973,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
335,54.0,52.24225673771632,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
336,92.0,53.096279523533525,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
337,60.0,53.41718506430033,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
338,80.0,54.46682936729207,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
339,66.0,52.49524730232932,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
340,52.0,53.53091816069173,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
341,51.0,53.41642929485964,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
342,50.0,52.00832668477956,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
343,54.0,52.23426039295884,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
344,50.0,53.13957913522004,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
345,50.0,53.36611048816542,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
346,57.0,54.42617440694733,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
347,51.0,52.49368480622128,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
348,51.0,53.40371212811395,abcd-ml,pasleep,subscale,id,0,s011,41284804,33,out/abcd-ml_pasleep_subscale_id_0_s011_41284804_33.pkl
