,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
751,36.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
752,38.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
753,42.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
754,45.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
755,55.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
756,51.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
757,50.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
758,64.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
759,67.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
760,40.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
761,45.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
762,37.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
763,51.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
764,46.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
765,41.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
766,56.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
767,47.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
768,45.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
769,57.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
770,52.0,43.746405581023815,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
771,37.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
772,45.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
773,46.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
774,55.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
775,47.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
776,41.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
777,45.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
778,41.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
779,73.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
780,46.0,44.26916632884077,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
781,38.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
782,48.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
783,52.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
784,56.0,45.14970792756231,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
785,34.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
786,51.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
787,73.0,43.65927878972099,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
788,40.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
789,24.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
790,25.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
791,46.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
792,56.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
793,31.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
794,49.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
795,43.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
796,31.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
797,59.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
798,43.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
799,38.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
800,43.0,45.51999679059932,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
801,47.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
802,38.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
803,39.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
804,34.0,45.716032071030675,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
805,54.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
806,47.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
807,42.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
808,40.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
809,34.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
810,65.0,45.607123581902144,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
811,24.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
812,45.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
813,52.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
814,40.0,45.08436283408519,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
815,68.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
816,42.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
817,41.0,43.920659163629466,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
818,60.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
819,46.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
820,44.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
821,41.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
822,36.0,45.65068697755356,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
823,54.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
824,31.0,45.69425037320497,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
825,51.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
826,51.0,44.073131048409415,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
827,45.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
828,41.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
829,36.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
830,45.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
831,45.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
832,50.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
833,36.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
834,34.0,44.22560293318936,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
835,46.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
836,46.0,44.116694444060826,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
837,41.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
838,67.0,43.811750674500935,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
839,38.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
840,38.0,44.09491274623512,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
841,24.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
842,48.0,45.36752490581937,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
843,42.0,43.768187278849524,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
844,50.0,44.029567652758,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
845,48.0,43.898877465803764,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
846,55.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
847,50.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
848,53.0,45.476433394947904,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
849,40.0,44.007785954932295,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
850,47.0,43.72462388319811,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
851,40.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
852,40.0,45.56356018625073,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
853,39.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
854,35.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
855,40.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
856,41.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
857,47.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
858,53.0,44.116694444060826,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
859,37.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
860,48.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
861,41.0,45.69425037320497,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
862,38.0,43.986004257106586,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
863,50.0,43.877095767978055,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
864,53.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
865,38.0,45.4546516971222,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
866,45.0,45.32396151016796,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
867,60.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
868,57.0,45.12792622973661,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
869,70.0,44.247384631015066,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
870,31.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
871,62.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
872,52.0,45.17148962538802,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
873,24.0,45.69425037320497,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
874,35.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
875,37.0,45.25861641669084,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
876,44.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
877,50.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
878,45.0,45.21505302103943,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
879,57.0,43.833532372326644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
880,47.0,45.19327132321372,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
881,42.0,43.942440861455175,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
882,61.0,43.964222559280884,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
883,46.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
884,32.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
885,48.0,45.49821509277361,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
886,56.0,44.29094802666648,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
887,26.0,45.58534188407644,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
888,34.0,45.34574320799367,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
889,52.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
890,38.0,45.28039811451655,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
891,62.0,45.23683471886514,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
892,38.0,43.855314070152346,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
893,51.0,44.20382123536365,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
894,49.0,45.716032071030675,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
895,53.0,45.541778488425024,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
896,55.0,43.78996897667523,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
897,31.0,45.30217981234226,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
898,49.0,44.138476141886535,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
899,40.0,44.051349350583706,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
900,53.0,45.672468675379264,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
901,36.0,45.43286999929649,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
902,54.0,45.38930660364508,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
903,34.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
904,47.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
905,34.0,45.41108830147079,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
906,50.0,44.16025783971224,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
907,54.0,45.62890527972785,abcd-ml,baseline,overall,id,0,s006,41284804,108,out/abcd-ml_baseline_overall_id_0_s006_41284804_108.pkl
