,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1999,51.0,44.770419129568424,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2000,51.0,44.959442480698776,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2001,47.0,44.39917257529481,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2002,47.0,44.59610900869816,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2003,47.0,45.392896483725096,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2004,51.0,45.07980907936869,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2005,51.0,45.053526902307254,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2006,51.0,45.18372495817127,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2007,51.0,45.151890590091234,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2008,38.0,44.65703496963183,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2009,38.0,44.60475074900256,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2010,38.0,44.836718234404835,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2011,38.0,44.7828752035576,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2012,47.0,44.38965426755137,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2013,47.0,44.57106341472102,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2014,47.0,44.47162676026619,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2015,47.0,44.64450037703273,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2016,50.0,44.880811977699615,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2017,50.0,44.94067314377903,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2018,50.0,44.99541819345168,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2019,78.0,44.85467086044446,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2020,78.0,44.85719179280539,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2021,78.0,45.12729669643262,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2022,78.0,45.12690901645611,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2023,49.0,44.28115357102456,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2024,49.0,44.36953375155612,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2025,49.0,44.901029706041584,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2026,49.0,44.99102584244403,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2027,52.0,44.96150170216747,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2028,52.0,44.963071932380956,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2029,52.0,44.7185058306352,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2030,52.0,45.1135406574622,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2031,52.0,45.11141784532308,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2032,46.0,44.767982418720244,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2033,46.0,44.84683834603078,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2034,46.0,44.46535009289514,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2035,46.0,44.53521267365075,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2036,48.0,44.40630695878188,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2037,48.0,44.55014255786304,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2038,48.0,44.170639243958675,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2039,48.0,44.30811439508726,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2040,47.0,44.99270636595695,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2041,47.0,45.077098526823946,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2042,47.0,44.86581570283406,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2043,45.0,43.90639069959946,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2044,45.0,44.082109706768605,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2045,45.0,44.019762736875975,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2046,45.0,44.18963815627845,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2047,24.0,44.48095334294745,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2048,24.0,44.388005309531636,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2049,24.0,44.48880640934759,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2050,42.0,44.51969357340544,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2051,42.0,44.513911437577164,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2052,42.0,44.34765204095039,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2053,42.0,44.73415538173638,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2054,42.0,44.36173136183809,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2055,70.0,44.680947120923726,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2056,70.0,44.522755254339856,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2057,70.0,44.66259636791341,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2058,70.0,44.49584342483619,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2059,37.0,45.07733268066525,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2060,37.0,44.97459821507032,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2061,37.0,44.992544845028654,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2062,37.0,44.88320022167201,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2063,54.0,44.58290557902775,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2064,54.0,44.74820126068559,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2065,54.0,44.43903739364467,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2066,54.0,44.602064320792394,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2067,50.0,45.1717564469461,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2068,50.0,44.798734280214674,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2069,50.0,45.093098227580114,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2070,50.0,44.972425197378016,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2071,50.0,44.89191328307935,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2072,31.0,45.42064727499971,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2073,31.0,44.7478268521233,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2074,31.0,44.75645670585574,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2075,31.0,45.10876009218747,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2076,31.0,45.07237944718042,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2077,42.0,44.90006482769078,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2078,42.0,45.01299274214492,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2079,73.0,44.77903544212163,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2080,73.0,44.84141794220849,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2081,73.0,44.792658081508804,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2082,73.0,44.73661066028271,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2083,45.0,44.95776195421431,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2084,45.0,44.61800942549149,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2085,45.0,44.49217038803555,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2086,50.0,44.42828139357674,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2087,50.0,44.52090090566381,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2088,50.0,44.208407493198195,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2089,50.0,44.121693532979606,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2090,55.0,44.898996148607466,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2091,55.0,44.934408773572116,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2092,55.0,45.37658772485626,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2093,32.0,44.883887274885474,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2094,32.0,44.897690292416264,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2095,32.0,44.68129458488559,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2096,51.0,45.27947730568437,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2097,51.0,44.683249803924106,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2098,51.0,44.34775671015054,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2099,39.0,44.44321589574842,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2100,39.0,44.5217230794892,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2101,39.0,44.00935585047901,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2102,39.0,44.082192914722015,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2103,25.0,44.49270412068099,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2104,25.0,44.51505257522396,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2105,25.0,44.59278069056166,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2106,25.0,44.57337830310682,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2107,47.0,44.344575122473316,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2108,47.0,44.27453484016115,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2109,52.0,44.39888680411272,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2110,52.0,44.39162164527044,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2111,52.0,44.42301269189933,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2112,36.0,44.76662240848174,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2113,36.0,44.62463744986813,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2114,38.0,44.84463166490265,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2115,38.0,44.67961269995239,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2116,46.0,44.71906851956785,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2117,46.0,44.57309371125305,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2118,46.0,44.56162525543395,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2119,38.0,45.47045021986153,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2120,38.0,45.38400511956045,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2121,38.0,44.789722029438394,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2122,58.0,44.822562743899255,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2123,58.0,44.604640202328596,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2124,58.0,44.886968353276544,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2125,58.0,44.768892213000385,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2126,47.0,44.38863081380971,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2127,47.0,44.461490426927334,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2128,47.0,45.0019855185935,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2129,47.0,44.936456491350135,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2130,44.0,44.7146278600906,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2131,44.0,44.9015535188247,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2132,44.0,44.50196119055374,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2133,44.0,44.32489940201039,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2134,35.0,44.5996501324004,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2135,35.0,44.621380452834565,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2136,35.0,44.52311185985448,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2137,35.0,44.50747660311116,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2138,44.0,44.51752250535782,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2139,44.0,44.43766917855041,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2140,44.0,44.81167506114704,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2141,44.0,44.89024591779727,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2142,57.0,44.74385117866881,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2143,57.0,44.7688130594309,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2144,57.0,44.62502020645383,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2145,51.0,44.66793678705366,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2146,51.0,44.6936525037985,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2147,51.0,44.502923037437945,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2148,51.0,44.529530759117726,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2149,42.0,44.76193044605182,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2150,42.0,44.71433562364673,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2151,42.0,44.33480439479105,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2152,42.0,44.27868255328023,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2153,47.0,44.21058571621696,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2154,47.0,44.30188568543181,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2155,47.0,44.22917356414184,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2156,47.0,44.313889027054074,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2157,47.0,44.63536059793645,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2158,49.0,44.68775068538493,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2159,49.0,44.849506943965224,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2160,49.0,44.56763456051108,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2161,49.0,44.63944393588951,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2162,57.0,44.5266901820219,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2163,57.0,44.4157260525505,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2164,57.0,44.915205783006705,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2165,57.0,44.802262656702695,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2166,60.0,44.865123690138496,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2167,60.0,44.807338341860856,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2168,60.0,44.68712662288087,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2169,60.0,44.746179750137316,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
2170,37.0,44.67282015789581,abcd-ml,pasleep,overall,weekly,2,s019,41284804,95,out/abcd-ml_pasleep_overall_weekly_2_s019_41284804_95.pkl
