,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,44.0,42.84952797579097,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
183,44.0,42.614630096661124,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
184,50.0,44.0462198427614,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
185,50.0,43.71425111623191,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
186,40.0,46.01593990401548,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
187,40.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
188,40.0,45.058290563180904,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
189,27.0,45.1483073262695,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
190,27.0,44.949132418889306,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
191,36.0,43.62483286874113,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
192,36.0,43.114380673027,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
193,50.0,45.17180020732131,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
194,50.0,44.844188197011604,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
195,52.0,45.6712264742734,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
196,49.0,43.32838725513044,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
197,49.0,44.06155722017505,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
198,50.0,43.00883894893017,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
199,50.0,43.76558805142185,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
200,60.0,47.858750408286596,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
201,60.0,47.47747336456166,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
202,65.0,44.90738150960911,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
203,65.0,43.97573781141382,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
204,55.0,46.14832956025634,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
205,55.0,45.40832091908794,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
206,42.0,44.20870379571598,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
207,42.0,44.31901733412766,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
208,37.0,46.873922260292986,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
209,37.0,46.12059414120628,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
210,52.0,45.460258048749395,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
211,52.0,45.393489412278015,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
212,45.0,45.07478513145352,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
213,38.0,45.09896196965715,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
214,38.0,45.343977281492926,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
215,47.0,45.597231076569244,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
216,47.0,45.8379704208986,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
217,58.0,46.64009647838148,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
218,58.0,47.49123254335503,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
219,58.0,43.70524199129687,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
220,58.0,43.99865646689615,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
221,45.0,43.063853128824206,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
222,45.0,42.06394883425759,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
223,47.0,45.78469999192757,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
224,48.0,45.05761620138248,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
225,48.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
226,48.0,45.20017764052791,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
227,48.0,45.01354402143547,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
228,48.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
229,48.0,45.199559045370364,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
230,29.0,43.61621030441755,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
231,29.0,43.381254071633336,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
232,52.0,44.70470747268091,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
233,52.0,45.34884105468234,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
234,49.0,45.435644913524804,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
235,49.0,45.06500374893818,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
236,51.0,42.35374046590984,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
237,51.0,42.35868428449277,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
238,48.0,47.28268424201512,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
239,48.0,45.923404698338715,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
240,37.0,46.12264659246607,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
241,37.0,46.362620283341194,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
242,37.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
243,45.0,44.98518770003295,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
244,37.0,45.05467955725418,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
245,51.0,46.22426049963598,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
246,51.0,46.5117769338974,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
247,40.0,45.301797783889704,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
248,40.0,46.12686533796204,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
249,54.0,46.61309728551767,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
250,54.0,46.06254770016848,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
251,45.0,45.85830408664623,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
252,45.0,45.46364529292734,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
253,31.0,46.01303551343131,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
254,31.0,45.669237286578934,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
255,65.0,45.46213533508608,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
256,65.0,45.37334679846837,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
257,55.0,44.885024157134815,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
258,55.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
259,55.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
260,55.0,42.86793387381593,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
261,54.0,45.23177698595899,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
262,54.0,46.209450476184,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
263,38.0,43.356429537603745,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
264,38.0,43.31778070371637,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
265,47.0,47.195002566916884,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
266,47.0,46.743128276765916,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
267,49.0,45.98784134797813,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
268,49.0,44.810118590212554,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
269,46.0,51.13521675345373,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
270,46.0,48.364736931288014,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
271,35.0,44.082157975696546,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
272,35.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
273,35.0,44.22810229255425,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
274,32.0,42.85798545935717,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
275,32.0,43.305368742794045,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
276,25.0,44.219039882153965,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
277,25.0,44.10503755745518,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
278,40.0,47.38959370430333,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
279,40.0,46.01550639324506,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
280,50.0,43.90635286443834,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
281,50.0,44.05349519118711,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
282,44.0,45.62455229937653,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
283,44.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
284,44.0,46.03657953283266,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
285,49.0,45.406733948893184,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
286,49.0,45.43740370583968,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
287,43.0,45.17177459738508,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
288,24.0,45.09155274189115,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
289,53.0,47.434969694244884,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
290,53.0,46.78675207130627,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
291,38.0,46.376942425403286,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
292,38.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
293,38.0,45.846577991265995,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
294,48.0,46.0920733634848,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
295,48.0,45.319902466335854,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
296,38.0,45.539546463619004,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
297,38.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
298,38.0,44.05644243482944,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
299,48.0,46.63662275382594,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
300,48.0,46.30305935803096,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
301,47.0,44.53742250726783,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
302,47.0,43.46787963267413,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
303,59.0,46.50094221351999,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
304,59.0,46.814750950618304,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
305,34.0,44.74119539101679,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
306,34.0,43.96252925453103,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
307,45.0,45.55423049094373,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
308,45.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
309,45.0,44.711750442345384,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
310,26.0,43.538844825421776,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
311,26.0,43.55799532249175,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
312,38.0,47.197457985111285,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
313,38.0,46.785919206138075,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
314,54.0,46.50792487973714,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
315,54.0,45.70934977116282,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
316,41.0,43.196902740053226,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
317,41.0,43.78118192429588,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
318,49.0,47.51796061816955,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
319,49.0,47.01300877799035,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
320,38.0,41.262403049413216,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
321,38.0,41.208960842355,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
322,24.0,43.29064779989949,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
323,24.0,43.184293816700816,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
324,49.0,42.322908376260884,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
325,49.0,41.76901992062553,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
326,46.0,43.100118936395845,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
327,46.0,44.481321819763096,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
328,43.0,45.50003262884345,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
329,43.0,45.28448927041583,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
330,41.0,43.631794479178744,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
331,41.0,44.364916778957024,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
332,41.0,45.95621449237563,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
333,41.0,45.86119602063681,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
334,29.0,45.70935567317867,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
335,29.0,45.052317821293464,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
336,51.0,45.58135671116467,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
337,51.0,45.47012576805788,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
338,55.0,43.54713712963872,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
339,55.0,43.71873631714386,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
340,41.0,44.94234445320626,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
341,41.0,44.61916912170006,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
342,47.0,44.91011055121746,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
343,47.0,45.00880338012245,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
344,46.0,44.70827491789141,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
345,46.0,43.93544383605164,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
346,39.0,47.565568813631444,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
347,39.0,46.9139414188491,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
348,45.0,45.94861834116158,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
349,45.0,46.83532279637879,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
350,45.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
351,29.0,45.05656635274714,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
352,29.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
353,29.0,44.92582566323773,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
354,29.0,47.3024763796157,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
355,24.0,42.69227896496365,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
356,24.0,42.65117297098392,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
357,45.0,44.42301946073965,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
358,45.0,44.788770040680255,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
359,45.0,44.82801261094615,abcd-ml,pa,overall,weekly,2,s015,41284804,89,out/abcd-ml_pa_overall_weekly_2_s015_41284804_89.pkl
