,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1976,69.0,46.7858495616774,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1977,69.0,46.962651135998,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1978,69.0,46.96733132281086,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1979,59.0,45.55862402271306,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1980,59.0,43.22718827250496,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1981,59.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1982,59.0,46.15771305458791,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1983,45.0,43.979515500810344,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1984,45.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1985,45.0,43.591258639875356,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1986,45.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1987,45.0,44.55769223326253,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1988,42.0,45.7030739288853,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1989,42.0,44.646526000205284,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1990,42.0,44.828330443171765,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1991,38.0,44.88414871723039,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1992,38.0,43.9819868540076,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1993,38.0,44.42660658234191,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1994,36.0,42.04499670729909,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1995,36.0,42.13010847577068,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1996,36.0,41.717712899230705,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1997,46.0,44.590176185289806,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1998,46.0,45.297330474186495,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
1999,46.0,45.13602092135929,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2000,25.0,45.26083304204684,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2001,25.0,44.821147203251066,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2002,25.0,44.84482000771081,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2003,47.0,44.39136022369773,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2004,47.0,43.766992900172305,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2005,47.0,43.75665557227262,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2006,34.0,44.81850618596851,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2007,34.0,45.29027650483615,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2008,34.0,44.827399316874704,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2009,39.0,45.196677147767545,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2010,39.0,45.21921074927651,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2011,39.0,46.18079293654225,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2012,37.0,42.63646208224366,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2013,37.0,43.04153856472735,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2014,37.0,43.040498335084465,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2015,50.0,45.11343615806702,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2016,50.0,45.30829597358435,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2017,50.0,45.3163679416287,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2018,47.0,45.69027364441597,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2019,25.0,46.94219140637027,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2020,25.0,46.872050478488276,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2021,25.0,46.48308750717262,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2022,70.0,43.70073675525848,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2023,70.0,43.99723554897365,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2024,70.0,43.97307260955639,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2025,48.0,44.55048906933488,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2026,48.0,44.460276035844316,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2027,48.0,43.15125140997657,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2028,59.0,45.81340353591777,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2029,59.0,44.88255590627849,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2030,59.0,45.07795726783182,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2031,55.0,44.43589986874957,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2032,55.0,43.10782031138574,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2033,55.0,43.026093823989356,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2034,41.0,45.03809991128938,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2035,41.0,45.14729936572669,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2036,41.0,44.349566206941,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2037,64.0,43.59397193017993,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2038,64.0,42.95583648371687,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2039,64.0,43.299882603847834,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2040,27.0,44.31551217577413,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2041,27.0,44.779707918007865,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2042,27.0,43.874061353232065,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2043,50.0,45.15393741475914,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2044,50.0,45.440686330580476,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2045,46.0,45.73651564334287,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2046,46.0,45.53191649183024,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2047,46.0,45.94902381239103,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2048,45.0,44.60869913029809,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2049,45.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2050,45.0,43.19153893740091,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2051,45.0,42.602794691262915,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2052,50.0,43.198561076534276,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2053,50.0,42.83051003112486,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2054,50.0,43.102062535857144,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2055,56.0,43.352221305416855,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2056,56.0,43.780701582100875,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2057,56.0,44.11625794858024,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2058,40.0,45.323922713874595,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2059,40.0,45.556960394094574,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2060,40.0,45.20971332050406,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2061,49.0,44.99417040523217,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2062,49.0,45.87985642960666,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2063,49.0,44.98106251794208,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2064,34.0,45.24646510208259,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2065,40.0,44.861006805413254,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2066,40.0,45.11874597288927,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2067,40.0,44.65257833835743,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2068,52.0,45.223459395136786,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2069,60.0,45.87235966691861,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2070,60.0,44.48373940370192,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2071,60.0,44.81809476706379,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2072,65.0,44.80542989167645,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2073,65.0,45.17693985134615,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2074,47.0,42.547290049900575,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2075,47.0,43.297072650020716,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2076,47.0,44.25764028165377,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2077,26.0,45.8689193085361,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2078,53.0,46.35570050187226,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2079,53.0,46.3231066266802,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2080,53.0,46.29577922358205,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2081,38.0,43.51819435927019,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2082,38.0,43.23565517999303,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2083,38.0,43.77625298531472,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2084,46.0,42.405833947786576,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2085,46.0,41.20120658552884,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2086,46.0,42.13466417259757,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2087,62.0,45.23221195321247,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2088,62.0,43.983172620946576,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2089,62.0,44.16375970561439,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2090,50.0,44.88562009709533,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2091,50.0,45.126258957600655,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2092,50.0,44.5328984070493,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2093,34.0,43.57643782976477,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2094,34.0,43.483731321976336,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2095,34.0,45.72896658264872,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2096,26.0,43.46334741817251,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2097,26.0,44.39237746013753,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2098,26.0,43.415005612160286,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2099,24.0,45.41366687335595,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2100,46.0,47.9903367548377,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2101,46.0,46.81345040642615,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2102,46.0,47.48581759627688,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2103,47.0,43.162400617133045,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2104,47.0,43.563498732495034,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2105,47.0,43.77636738282421,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2106,70.0,43.37623953166619,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2107,70.0,43.351592516310745,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2108,70.0,43.69707707239742,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2109,27.0,45.71979456864396,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2110,27.0,45.680315705148885,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2111,27.0,46.25171490614384,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2112,58.0,46.86336235998838,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2113,24.0,43.54401215142124,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2114,24.0,43.27528399280529,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2115,24.0,43.68277744522214,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2116,62.0,45.089677516286905,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2117,62.0,45.21989525967405,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2118,50.0,44.47489043995037,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2119,50.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2120,50.0,44.86886318804034,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2121,50.0,44.72320380942635,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2122,53.0,45.22374502236202,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2123,53.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2124,53.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2125,53.0,46.27829026368731,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2126,53.0,45.923628808495764,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2127,41.0,43.48991726609752,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2128,41.0,43.832058548997765,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2129,41.0,44.43433724663935,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2130,54.0,45.15001179535323,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2131,54.0,44.783037531166016,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2132,40.0,44.04558323413396,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2133,40.0,44.0806309988139,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2134,44.0,44.39601142818688,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2135,44.0,44.849211641341,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2136,44.0,44.750361240183395,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2137,31.0,45.2236022087494,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2138,31.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2139,31.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2140,31.0,42.87000761242605,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2141,31.0,44.260330102768336,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2142,31.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2143,47.0,47.08744783567331,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2144,47.0,45.97664454095111,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2145,47.0,45.70760396175859,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2146,36.0,47.04180345259419,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2147,36.0,46.17327355013431,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2148,36.0,46.27824237244956,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2149,50.0,45.53131877980987,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2150,50.0,44.84923681992697,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2151,50.0,44.997685750532185,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2152,50.0,45.03996348533897,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2153,40.0,45.49425955286384,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2154,40.0,44.21158070657297,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2155,40.0,44.281810776092414,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
2156,51.0,46.90584592008705,abcd-ml,pa,overall,weekly,3,s006,41284804,90,out/abcd-ml_pa_overall_weekly_3_s006_41284804_90.pkl
