,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,57.0,50.163258242280435,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
183,40.0,45.0945815328336,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
184,44.0,46.67538741515538,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
185,50.0,43.84114129834457,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
186,44.0,46.99061166360213,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
187,50.0,43.11080795467697,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
188,34.0,47.81262424434393,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
189,40.0,43.74156315569709,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
190,34.0,47.83629581194352,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
191,40.0,43.63819613280753,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
192,33.0,48.870455936069966,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
193,34.0,46.755392992204825,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
194,33.0,48.10019667389642,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
195,34.0,45.63262486553471,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
196,34.0,46.934909521983016,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
197,33.0,44.2327152205665,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
198,34.0,46.69549557323795,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
199,33.0,44.15095298823214,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
200,60.0,46.62529832431827,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
201,40.0,42.94047350757772,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
202,60.0,47.105561417582436,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
203,40.0,42.59773800892272,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
204,39.0,49.126300699172106,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
205,34.0,44.50402585997817,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
206,39.0,49.79410426407631,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
207,34.0,43.984722744379596,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
208,34.0,46.333570556298966,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
209,33.0,44.162591152335935,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
210,34.0,47.071202649365745,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
211,33.0,43.52739375950394,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
212,41.0,44.82787770938037,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
213,56.0,42.50156222209857,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
214,41.0,44.77470723251772,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
215,56.0,42.43913122415892,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
216,33.0,49.109346509463265,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
217,34.0,45.354034338649484,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
218,33.0,49.10474066620845,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
219,34.0,44.47746489042946,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
220,47.0,48.396296645420705,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
221,40.0,44.64001665985282,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
222,47.0,48.54572792086228,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
223,40.0,44.26442540948525,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
224,34.0,49.70930404298155,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
225,40.0,48.56978452698943,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
226,34.0,50.15356143088964,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
227,40.0,46.387945161814535,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
228,50.0,47.92430218728085,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
229,40.0,44.42723505482349,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
230,50.0,48.2962531104883,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
231,40.0,44.50127691752913,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
232,54.0,48.365239057773735,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
233,51.0,44.391072546091266,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
234,54.0,49.775071469839816,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
235,51.0,45.007836208846584,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
236,52.0,46.56429104425451,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
237,33.0,44.677699906241116,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
238,52.0,46.22200743955238,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
239,33.0,45.125217995043236,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
240,48.0,47.59062744867915,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
241,40.0,43.7793361242713,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
242,48.0,48.071676329130405,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
243,40.0,43.77156214456533,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
244,34.0,48.81449682246277,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
245,33.0,45.4996140691644,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
246,34.0,48.817104427755176,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
247,33.0,44.08649190456769,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
248,43.0,47.386665249001965,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
249,40.0,44.15175649377447,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
250,43.0,48.14523264699894,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
251,40.0,43.66766757888358,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
252,34.0,48.21800687616229,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
253,33.0,42.61797330186328,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
254,34.0,47.92188053107658,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
255,33.0,42.81975283384045,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
256,43.0,48.78468265925747,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
257,44.0,44.47794049123225,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
258,43.0,49.52138429859121,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
259,44.0,44.39414850404559,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
260,43.0,49.69833508304424,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
261,34.0,45.53060313949097,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
262,43.0,49.09070441047773,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
263,34.0,43.73407455400752,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
264,74.0,49.2178813713172,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
265,58.0,45.19052821145343,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
266,74.0,49.52269491032464,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
267,58.0,44.839609581503794,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
268,39.0,49.670669603535174,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
269,34.0,44.41293085231628,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
270,39.0,49.84564383972841,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
271,34.0,44.880284739179736,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
272,43.0,48.75658189567991,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
273,44.0,45.666383619884165,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
274,43.0,49.04857120890086,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
275,44.0,44.04564597749501,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
276,50.0,47.02789791753419,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
277,56.0,45.71947191155539,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
278,50.0,46.98174351035698,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
279,56.0,44.82671702174771,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
280,58.0,47.01179552390201,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
281,51.0,45.61463066534871,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
282,50.0,46.48692814024358,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
283,46.0,43.69843348559223,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
284,50.0,46.77797425981452,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
285,46.0,43.41278663375551,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
286,52.0,46.76014989300983,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
287,40.0,44.2514496815044,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
288,52.0,46.869423724094126,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
289,40.0,44.00543160790507,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
290,46.0,46.37282213596612,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
291,41.0,43.718303213783564,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
292,46.0,47.09780634241303,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
293,41.0,43.519069446785366,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
294,45.0,46.6469617012754,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
295,33.0,44.43753862105443,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
296,45.0,47.212466711813775,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
297,33.0,44.070362070392314,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
298,48.0,48.5464638206449,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
299,51.0,47.52945530602689,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
300,48.0,47.83788963150402,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
301,51.0,46.69832170834589,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
302,43.0,48.15156951221356,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
303,34.0,44.726560807152204,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
304,43.0,49.03397955311681,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
305,34.0,44.11902611087359,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
306,54.0,48.29330022440868,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
307,40.0,44.93875561659435,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
308,54.0,48.537831086891785,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
309,40.0,44.736228873883974,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
310,39.0,48.08024489639125,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
311,44.0,46.32970474791334,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
312,39.0,48.03641443003866,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
313,44.0,46.3359287586481,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
314,58.0,48.19977960425899,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
315,34.0,44.84160910134323,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
316,58.0,48.89752140120934,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
317,34.0,44.7122555069997,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
318,58.0,46.03228700867836,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
319,34.0,43.04456736313253,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
320,58.0,47.06516256693638,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
321,34.0,42.140623818351735,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
322,47.0,48.37663244678963,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
323,46.0,45.222329158580926,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
324,47.0,48.809277512924,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
325,46.0,45.77958943065168,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
326,70.0,50.26508838227791,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
327,68.0,47.38109662850452,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
328,70.0,47.89004598322969,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
329,68.0,44.54354882337033,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
330,70.0,49.09349122020934,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
331,68.0,45.530459544987856,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
332,44.0,47.37401815198556,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
333,61.0,45.725465579371885,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
334,44.0,47.00142485883594,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
335,61.0,44.41468548442347,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
336,44.0,47.86783218499632,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
337,34.0,44.322951658310444,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
338,44.0,47.49001419556938,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
339,34.0,44.299263845049296,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
340,45.0,48.042997131483595,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
341,40.0,44.32419511255052,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
342,45.0,47.22828435426984,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
343,40.0,43.44950344103511,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
344,45.0,47.956291507492615,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
345,34.0,44.10263781638938,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
346,45.0,48.87483861433933,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
347,34.0,43.95809328449958,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
348,52.0,47.967740475282774,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
349,49.0,45.33028126896035,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
350,59.0,46.62420017740587,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
351,51.0,44.92291734421986,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
352,59.0,48.200266910191864,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
353,51.0,46.125284942255234,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
354,66.0,47.76276821473926,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
355,66.0,44.801257390373195,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
356,66.0,47.30349482668778,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
357,66.0,44.12061916442889,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
358,39.0,49.41502624282165,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
359,34.0,46.1785697247613,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
360,39.0,48.77147030381345,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
361,34.0,45.5950230727558,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
362,45.0,46.59849913713864,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
363,40.0,44.49529829065532,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
364,45.0,47.01398344186682,abcd-ml,pa,scale,weekly,2,s009,41284804,53,out/abcd-ml_pa_scale_weekly_2_s009_41284804_53.pkl
