,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
751,59.0,44.248767111689965,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
752,59.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
753,38.0,45.37948159861304,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
754,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
755,61.0,45.0792814849253,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
756,61.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
757,37.0,45.57065999971685,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
758,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
759,44.0,44.23091153897714,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
760,29.0,44.13294451278737,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
761,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
762,41.0,45.379029477770885,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
763,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
764,64.0,44.49600580921109,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
765,64.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
766,29.0,44.32582900320576,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
767,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
768,27.0,44.699121731405654,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
769,27.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
770,44.0,44.23349331825807,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
771,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
772,49.0,45.66811849226625,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
773,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
774,37.0,44.467571022041604,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
775,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
776,24.0,44.1497468406757,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
777,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
778,36.0,45.187520191153276,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
779,36.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
780,55.0,44.227336089537495,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
781,55.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
782,70.0,45.28702532343829,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
783,70.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
784,27.0,44.31715716884637,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
785,27.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
786,48.0,44.866148551988964,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
787,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
788,58.0,44.61503923992571,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
789,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
790,45.0,44.56859850620751,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
791,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
792,24.0,44.82925074432488,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
793,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
794,60.0,47.162650840216486,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
795,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
796,42.0,44.80351448538401,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
797,42.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
798,48.0,45.35121927496086,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
799,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
800,31.0,44.578482936373426,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
801,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
802,41.0,44.2274087142301,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
803,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
804,41.0,44.32123199648583,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
805,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
806,26.0,44.167837417770244,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
807,26.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
808,38.0,45.2101605274525,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
809,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
810,59.0,45.77777023500458,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
811,59.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
812,48.0,44.66405300134995,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
813,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
814,57.0,46.19752568410602,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
815,57.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
816,24.0,44.89756738434717,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
817,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
818,54.0,45.07230985204841,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
819,54.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
820,49.0,43.93484377401951,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
821,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
822,34.0,45.1856138450516,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
823,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
824,64.0,45.07433728018249,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
825,64.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
826,40.0,44.79376865718369,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
827,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
828,32.0,44.64617140199215,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
829,32.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
830,57.0,45.372672694831486,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
831,57.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
832,26.0,44.93314844417046,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
833,26.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
834,29.0,45.54125845444421,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
835,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
836,50.0,44.61130875138524,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
837,50.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
838,45.0,44.333945376231675,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
839,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
840,45.0,44.64443040544393,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
841,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
842,43.0,45.39190237761952,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
843,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
844,63.0,44.720886509462794,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
845,63.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
846,49.0,44.85874739596029,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
847,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
848,48.0,44.33119373270516,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
849,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
850,54.0,44.799124777969226,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
851,54.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
852,41.0,44.14393026078834,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
853,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
854,71.0,43.758449898201214,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
855,71.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
856,37.0,44.647351820390554,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
857,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
858,58.0,44.25026343969077,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
859,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
860,44.0,44.586143223745616,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
861,44.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
862,41.0,44.381016123050074,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
863,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
864,52.0,44.63718525835181,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
865,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
866,24.0,45.113352668574386,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
867,24.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
868,34.0,44.89475352370018,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
869,34.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
870,29.0,44.21829764414049,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
871,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
872,51.0,44.16840750102468,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
873,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
874,58.0,47.77529009433876,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
875,58.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
876,49.0,44.120496396892335,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
877,49.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
878,41.0,44.18600818023259,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
879,41.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
880,52.0,44.64872357915654,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
881,52.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
882,25.0,44.277909521617765,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
883,25.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
884,46.0,44.347179946843355,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
885,46.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
886,45.0,44.96028034773673,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
887,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
888,63.0,44.2222228102998,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
889,63.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
890,48.0,44.272284590672115,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
891,48.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
892,60.0,44.20122632960082,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
893,60.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
894,25.0,45.70991113889476,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
895,25.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
896,65.0,43.980676404403894,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
897,65.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
898,40.0,44.30492238816532,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
899,40.0,43.90885442837812,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
900,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
901,64.0,44.48145560879395,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
902,64.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
903,45.0,44.55821853905233,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
904,45.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
905,31.0,44.33302453836759,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
906,31.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
907,42.0,44.775794648868306,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
908,64.0,45.478452439027286,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
909,64.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
910,51.0,44.47895995091191,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
911,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
912,51.0,44.37080430554483,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
913,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
914,88.0,44.30278768897347,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
915,88.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
916,38.0,44.18328946035181,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
917,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
918,47.0,44.210069255911215,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
919,47.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
920,62.0,44.52651761842166,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
921,62.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
922,37.0,45.117182817512706,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
923,37.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
924,51.0,44.497400403528246,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
925,51.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
926,38.0,44.19605197066936,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
927,40.0,44.40257656852841,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
928,40.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
929,38.0,44.25510907575203,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
930,38.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
931,72.0,44.748331156066314,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
932,72.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
933,42.0,44.36340967779725,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
934,42.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
935,43.0,43.99286472114235,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
936,43.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
937,29.0,44.48920133251326,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
938,29.0,44.650485436893206,abcd-ml,sleep,overall,id,0,s004,41284804,104,out/abcd-ml_sleep_overall_id_0_s004_41284804_104.pkl
