,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1514,48.0,47.53407444981901,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1515,44.0,44.40652934355881,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1516,34.0,48.67705981561302,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1517,34.0,44.84659953248884,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1518,57.0,47.305703044733384,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1519,53.0,43.90076310702632,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1520,57.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1521,53.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1522,48.0,48.99695649749567,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1523,49.0,45.498912790125296,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1524,39.0,48.01329157402438,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1525,34.0,44.59236313060857,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1526,43.0,47.62980634129879,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1527,34.0,44.20673662966139,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1528,45.0,47.35423277589908,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1529,51.0,44.67018422994824,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1530,33.0,47.016714523883785,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1531,34.0,43.95375614787821,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1532,34.0,47.5812669112137,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1533,40.0,44.34650858320157,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1534,62.0,47.841283721136506,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1535,41.0,44.62489161673109,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1536,72.0,47.80828948134418,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1537,60.0,44.710225497070624,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1538,45.0,47.35477320965045,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1539,34.0,43.9348486658466,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1540,60.0,47.21734110481331,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1541,53.0,43.99942320203582,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1542,33.0,47.40122424643575,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1543,34.0,44.486365711549325,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1544,48.0,47.16333928942761,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1545,46.0,44.146555616199905,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1546,34.0,48.75256206447082,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1547,40.0,44.8715461993016,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1548,47.0,49.344078912703786,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1549,40.0,45.891313502016004,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1550,50.0,49.337525990665306,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1551,51.0,45.77229096883917,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1552,45.0,48.644583210596224,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1553,46.0,45.19276387676966,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1554,58.0,47.814941912260984,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1555,55.0,44.65743181346892,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1556,33.0,47.475226435805006,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1557,34.0,44.10525287902757,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1558,40.0,47.604647379579205,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1559,43.0,44.120518944249056,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1560,46.0,48.08523836157069,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1561,41.0,44.9254634107587,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1562,34.0,49.72596399704401,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1563,53.0,45.70128965910468,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1564,45.0,46.49449634086077,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1565,48.0,43.62310908621832,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1566,43.0,47.15781672655073,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1567,34.0,44.055369378841974,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1568,63.0,46.61446881684415,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1569,40.0,43.44140750742002,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1570,34.0,47.01991081049399,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1571,34.0,44.23664474817891,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1572,48.0,47.68446004331738,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1573,44.0,44.06440224763578,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1574,43.0,47.573667049731164,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1575,44.0,44.43335904575513,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1576,41.0,48.149192623782824,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1577,50.0,44.85723298243858,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1578,48.0,47.52282068704229,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1579,44.0,44.49217252209724,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1580,52.0,47.36885675809262,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1581,33.0,44.04833976572327,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1582,34.0,47.751130048286896,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1583,33.0,44.67759154480153,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1584,52.0,47.24941274329112,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1585,52.0,43.95502826828941,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1586,40.0,47.53738416733991,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1587,34.0,43.89894958337685,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1588,43.0,47.76959533864408,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1589,40.0,44.55308734119602,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1590,41.0,47.21626108714926,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1591,53.0,43.9578225709344,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1592,50.0,46.77809300962032,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1593,40.0,43.32224662104065,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1594,47.0,47.991050412123954,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1595,48.0,44.56026816775827,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1596,33.0,48.638785662382986,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1597,34.0,45.07399092634596,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1598,33.0,47.54198306000666,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1599,34.0,44.51225188145894,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1600,39.0,47.95786026788463,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1601,40.0,44.64966169768169,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1602,34.0,48.82166998606379,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1603,58.0,44.89438011908788,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1604,34.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1605,58.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1606,33.0,47.48469967256666,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1607,34.0,44.24586220363996,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1608,40.0,48.87449091890481,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1609,43.0,45.26597800204057,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1610,41.0,47.04785040650848,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1611,48.0,43.77157275505477,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1612,45.0,48.77939378304402,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1613,46.0,45.05972918359819,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1614,45.0,47.56096848574815,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1615,48.0,44.39250217811636,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1616,56.0,48.0016810866924,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1617,57.0,44.67445146202495,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1618,55.0,47.70572278090064,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1619,40.0,44.80121348537678,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1620,46.0,48.25739804008946,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1621,56.0,45.11982589529502,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1622,56.0,49.12596461793288,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1623,41.0,45.61130904259245,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1624,63.0,47.95721094369753,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1625,57.0,44.39511049345616,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1626,63.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1627,57.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1628,55.0,47.076517724156936,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1629,52.0,44.34470974474846,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1630,34.0,46.34053620288226,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1631,33.0,43.750962240000646,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1632,61.0,47.76820196810698,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1633,51.0,44.69698019840456,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1634,48.0,48.588827845299136,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1635,47.0,45.02082324430283,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1636,45.0,48.398599751634734,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1637,40.0,45.04962290948026,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1638,34.0,47.33154878733694,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1639,40.0,44.408352561381434,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1640,52.0,48.0427387933474,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1641,50.0,44.85642943545339,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1642,40.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1643,40.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1644,45.0,47.78662957607624,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1645,50.0,44.7030688567309,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1646,58.0,49.073084010489374,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1647,34.0,45.643673020646794,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1648,52.0,47.193944439912194,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1649,44.0,44.06043235785048,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1650,39.0,48.214580103894775,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1651,58.0,44.78260213923324,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1652,52.0,48.68914467556681,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1653,44.0,45.35184065216856,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1654,66.0,46.52031772201124,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1655,34.0,43.67975846481339,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1656,57.0,47.883171492196695,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1657,46.0,44.679975520751555,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1658,34.0,48.82412934270411,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1659,34.0,44.89519271409806,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1660,34.0,47.900078267675454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1661,34.0,44.58987738064181,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1662,33.0,46.65780066377496,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1663,47.0,43.663318472362484,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1664,73.0,48.359229436559495,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1665,66.0,45.05036250759949,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1666,70.0,47.88323921080762,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1667,47.0,44.81060320818383,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1668,33.0,46.33771342393606,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1669,34.0,43.09012904018781,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1670,55.0,47.29909970405359,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1671,34.0,44.30597822228158,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1672,52.0,48.75170128964671,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1673,40.0,44.871261791048035,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1674,64.0,46.941749109414815,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1675,64.0,43.8911800552913,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1676,45.0,49.010912137865176,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1677,49.0,45.43753381482799,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1678,61.0,47.84043325072746,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1679,44.0,44.61773664933641,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1680,52.0,47.8850050311454,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
1681,34.0,44.38087651710467,abcd-ml,fbminpa,scale,weekly,1,s011,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s011_41284804_64.pkl
