,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
4468,40.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4469,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4470,40.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4471,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4472,40.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4473,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4474,40.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4475,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4476,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4477,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4478,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4479,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4480,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4481,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4482,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4483,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4484,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4485,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4486,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4487,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4488,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4489,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4490,73.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4491,65.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4492,73.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4493,65.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4494,73.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4495,65.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4496,73.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4497,65.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4498,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4499,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4500,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4501,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4502,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4503,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4504,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4505,54.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4506,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4507,54.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4508,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4509,54.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4510,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4511,54.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4512,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4513,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4514,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4515,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4516,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4517,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4518,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4519,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4520,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4521,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4522,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4523,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4524,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4525,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4526,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4527,44.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4528,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4529,44.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4530,39.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4531,44.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4532,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4533,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4534,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4535,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4536,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4537,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4538,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4539,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4540,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4541,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4542,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4543,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4544,33.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4545,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4546,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4547,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4548,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4549,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4550,34.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4551,33.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4552,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4553,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4554,43.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4555,34.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4556,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4557,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4558,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4559,43.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4560,65.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4561,59.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4562,65.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4563,59.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4564,65.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4565,59.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4566,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4567,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4568,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4569,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4570,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4571,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4572,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4573,41.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4574,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4575,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4576,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4577,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4578,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4579,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4580,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4581,51.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4582,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4583,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4584,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4585,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4586,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4587,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4588,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4589,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4590,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4591,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4592,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4593,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4594,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4595,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4596,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4597,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4598,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4599,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4600,47.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4601,50.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4602,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4603,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4604,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4605,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4606,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4607,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4608,48.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4609,40.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4610,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4611,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4612,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4613,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4614,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4615,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4616,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4617,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4618,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4619,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4620,50.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4621,56.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4622,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4623,68.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4624,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4625,68.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4626,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4627,68.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4628,59.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4629,68.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4630,45.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4631,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4632,45.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4633,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4634,45.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4635,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4636,45.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4637,48.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4638,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4639,47.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4640,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4641,47.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4642,54.0,47.927798949428364,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
4643,47.0,44.427644453599754,abcd-ml,sleep,scale,weekly,2,s005,41284804,56,out/abcd-ml_sleep_scale_weekly_2_s005_41284804_56.pkl
