,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,44.0,44.74035393132394,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
170,45.0,46.72854236812025,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
171,46.0,43.78090151898916,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
172,33.0,46.302836080649996,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
173,34.0,43.22137936750267,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
174,33.0,47.982773814223926,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
175,34.0,44.393361257195394,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
176,63.0,47.804956424269676,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
177,64.0,44.84526981975218,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
178,47.0,47.854783312748665,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
179,46.0,44.93463370120699,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
180,71.0,47.2551450516127,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
181,67.0,43.69670133407445,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
182,34.0,47.785117260283684,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
183,34.0,44.465087362678496,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
184,45.0,47.61978633443533,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
185,40.0,44.26686510741248,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
186,45.0,47.41132491554365,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
187,40.0,43.62028766469575,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
188,48.0,47.08040438999528,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
189,34.0,43.73076272002404,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
190,69.0,49.005149002993505,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
191,51.0,45.651212820988526,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
192,59.0,48.98406772359662,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
193,57.0,45.38659873692069,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
194,43.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
195,53.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
196,65.0,48.06076514925972,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
197,44.0,44.79548213593262,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
198,64.0,46.56584436425684,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
199,51.0,43.52250644366711,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
200,57.0,49.331648652522944,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
201,56.0,45.67288516683186,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
202,45.0,48.64808589919261,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
203,33.0,44.64334998014854,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
204,61.0,49.163046210157205,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
205,44.0,45.7867182904077,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
206,53.0,48.22773499092805,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
207,46.0,45.34176537892836,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
208,56.0,48.815016806798226,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
209,47.0,45.343877459450454,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
210,43.0,48.206873699704836,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
211,34.0,44.83240559096353,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
212,63.0,48.90224567049177,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
213,46.0,45.40792860572488,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
214,55.0,47.86298588084752,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
215,51.0,44.60644212000773,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
216,58.0,47.248858197840555,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
217,48.0,44.19775191843461,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
218,43.0,47.449386101377776,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
219,51.0,43.71102379134934,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
220,59.0,47.80584038794641,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
221,53.0,44.78320648770541,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
222,55.0,48.616472402249116,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
223,46.0,44.63536085474003,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
224,55.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
225,46.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
226,60.0,46.8787470938374,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
227,66.0,43.758021936340086,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
228,54.0,47.307638712021934,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
229,40.0,44.53562831894451,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
230,40.0,48.647580083241515,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
231,40.0,44.64322215414201,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
232,45.0,47.93404859782988,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
233,44.0,44.80691513283908,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
234,54.0,47.47676301199085,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
235,72.0,44.248103668681864,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
236,57.0,46.93824307183242,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
237,33.0,43.816513164509985,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
238,59.0,47.47340294888714,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
239,51.0,44.2472545387813,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
240,76.0,47.961733623785506,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
241,49.0,44.580698414030145,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
242,48.0,47.094271966413274,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
243,44.0,44.16882574628535,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
244,47.0,47.104976455606355,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
245,43.0,43.719590047152565,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
246,39.0,48.917726622959066,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
247,46.0,45.615214221455254,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
248,45.0,46.61075552590805,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
249,44.0,43.525164884652966,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
250,45.0,49.5804947741299,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
251,44.0,46.04865382080665,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
252,43.0,46.11527186471175,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
253,34.0,43.07837667453943,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
254,34.0,47.18933285226798,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
255,34.0,43.68876093988993,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
256,40.0,48.466986778608096,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
257,43.0,45.1545289385768,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
258,48.0,48.6648045438283,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
259,34.0,45.34647573990274,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
260,33.0,48.83203268634383,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
261,34.0,45.28589086396927,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
262,33.0,47.769769050353986,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
263,34.0,44.104870694819965,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
264,54.0,48.010133099099754,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
265,60.0,44.52195167472907,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
266,58.0,48.48313124686141,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
267,41.0,45.10211624013547,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
268,50.0,46.94237263829204,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
269,65.0,43.44383643328558,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
270,43.0,47.669273917469084,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
271,51.0,44.04036405345324,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
272,48.0,48.47282723937206,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
273,34.0,45.21249750308795,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
274,34.0,46.041227445596384,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
275,46.0,43.45076739019222,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
276,45.0,47.49812408024432,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
277,49.0,44.296957729001825,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
278,33.0,48.48118695943723,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
279,47.0,44.860010359226116,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
280,50.0,48.04886103596321,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
281,40.0,44.32894473354835,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
282,48.0,47.85909103475171,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
283,52.0,44.735825398732025,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
284,44.0,47.84157130139585,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
285,43.0,44.8038243627836,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
286,44.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
287,43.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
288,48.0,47.94072530890038,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
289,34.0,44.434882096861884,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
290,59.0,48.26114834034827,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
291,51.0,45.20390798229321,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
292,50.0,49.01790403740855,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
293,34.0,45.56752447413693,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
294,60.0,47.496493257237574,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
295,54.0,44.64419241290358,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
296,43.0,48.10925371415387,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
297,34.0,44.63391239509778,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
298,39.0,47.71746880097122,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
299,47.0,44.26547717539126,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
300,33.0,47.26083778046756,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
301,34.0,44.419507095205745,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
302,40.0,47.85290351488767,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
303,34.0,44.12587981203711,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
304,55.0,48.242854344751294,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
305,34.0,44.780660156909846,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
306,34.0,46.24123379999974,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
307,33.0,43.53607617458333,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
308,56.0,47.09815884245216,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
309,44.0,43.5874995962184,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
310,33.0,48.50823918694594,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
311,44.0,44.7796453859085,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
312,43.0,48.74861622403728,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
313,40.0,45.15182526809143,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
314,44.0,46.30998465460952,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
315,34.0,43.3274799453719,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
316,39.0,47.70783057736467,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
317,51.0,44.306497327596354,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
318,34.0,47.0952533847692,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
319,43.0,44.38635302123195,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
320,59.0,46.748017774255366,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
321,46.0,44.185617032516376,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
322,33.0,48.64631554336377,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
323,34.0,44.64290258912567,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
324,33.0,47.69483568075117,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
325,34.0,44.402451747522164,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
326,50.0,47.801789067922066,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
327,34.0,44.23463893769959,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
328,41.0,46.91004945913492,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
329,40.0,43.878917649199266,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
330,64.0,47.11492121988017,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
331,66.0,43.84377959788978,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
332,39.0,49.21861666501693,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
333,34.0,45.69936465101735,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
334,40.0,47.490020645994555,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
335,34.0,44.43918331748009,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
336,33.0,46.40598101854464,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
337,34.0,43.824539091167445,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
338,48.0,48.77782484771517,abcd-ml,fbminpa,scale,weekly,1,s018,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s018_41284804_64.pkl
