,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,55.0,48.719898191286454,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
183,49.0,46.2683317088222,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
184,45.0,46.38249354785195,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
185,46.0,43.65625453614421,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
186,33.0,46.611799498729525,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
187,34.0,43.294384653637536,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
188,33.0,46.82061981169825,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
189,34.0,44.51908119372074,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
190,47.0,48.44247759748201,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
191,46.0,44.879359112951036,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
192,33.0,44.804448564323195,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
193,34.0,43.49229816623365,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
194,55.0,49.61378716068492,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
195,40.0,45.53047795698506,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
196,41.0,43.87348581889778,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
197,44.0,42.89673006580725,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
198,45.0,47.56478261249112,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
199,40.0,44.56730688928537,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
200,34.0,48.727400920570624,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
201,50.0,43.82358436884203,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
202,34.0,47.05812949456185,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
203,34.0,44.25856102288313,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
204,48.0,47.584825369168854,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
205,34.0,43.065250751308845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
206,65.0,47.435090269699074,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
207,33.0,42.84140013571373,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
208,59.0,46.76853551743272,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
209,51.0,44.632234650839195,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
210,50.0,48.14921903985402,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
211,48.0,46.0846454682069,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
212,45.0,46.30349657852022,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
213,44.0,43.263352622982865,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
214,57.0,48.95591628205578,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
215,40.0,44.394515308877075,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
216,65.0,48.43119171363639,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
217,44.0,45.58330293558059,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
218,43.0,47.86314479868874,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
219,34.0,43.71231629792352,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
220,50.0,46.224906353374394,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
221,67.0,43.10593424071729,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
222,33.0,47.463163320448245,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
223,34.0,44.81211949649418,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
224,52.0,48.46035342459531,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
225,40.0,45.22401642829402,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
226,63.0,49.96285977661755,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
227,46.0,46.066818788137056,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
228,50.0,49.1326586658502,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
229,56.0,46.43469420933658,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
230,33.0,47.872707680357074,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
231,40.0,45.581060087235656,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
232,62.0,49.013412777503675,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
233,34.0,44.38033580455622,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
234,71.0,50.007504332259856,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
235,46.0,44.53569086877933,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
236,44.0,46.536394231379845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
237,50.0,43.4315165084097,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
238,53.0,48.51999124233955,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
239,58.0,46.054428305828495,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
240,40.0,49.118618404813034,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
241,34.0,44.2184428863775,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
242,48.0,47.48471200227944,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
243,44.0,44.19611255729332,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
244,44.0,47.225449100771506,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
245,40.0,44.53567293933857,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
246,50.0,48.45827513581244,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
247,40.0,42.561473390571685,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
248,44.0,46.56820584575866,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
249,34.0,42.84494273175013,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
250,50.0,48.34646635518605,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
251,47.0,43.504665232965564,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
252,45.0,47.32477542348091,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
253,44.0,43.70857808478458,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
254,39.0,48.16261341361217,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
255,34.0,44.99088281414372,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
256,58.0,46.914793592794005,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
257,34.0,44.0450702462046,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
258,40.0,49.30150789832551,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
259,43.0,45.35369594558006,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
260,33.0,50.036924387814196,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
261,34.0,44.60312777072979,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
262,48.0,47.78475879596001,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
263,51.0,45.09179328882392,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
264,33.0,48.77392501296176,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
265,34.0,43.36323191530382,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
266,40.0,47.787081596543345,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
267,48.0,43.45351381451754,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
268,40.0,49.966197646696514,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
269,34.0,45.86086285138596,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
270,58.0,50.22380313150089,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
271,41.0,46.00373083242817,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
272,40.0,48.317240276205006,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
273,40.0,44.18581348447509,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
274,50.0,51.2345503149177,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
275,51.0,46.943875654385074,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
276,79.0,47.0299824747773,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
277,73.0,45.294453564537875,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
278,79.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
279,73.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
280,43.0,49.386713659797884,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
281,54.0,44.935037718503715,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
282,52.0,47.26396654346968,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
283,66.0,45.37349853745893,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
284,43.0,48.12466611987046,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
285,41.0,44.279576915075715,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
286,57.0,45.63533942821927,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
287,46.0,43.666676104510586,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
288,70.0,48.251202162144374,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
289,65.0,45.223831729570726,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
290,55.0,47.013079399075465,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
291,40.0,45.23299422540929,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
292,41.0,46.43432348761189,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
293,51.0,42.95337004994511,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
294,48.0,49.11344876856532,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
295,34.0,45.06997831083096,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
296,33.0,47.89627442652587,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
297,34.0,44.81634488105927,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
298,34.0,45.696722528365065,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
299,46.0,43.4882370708649,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
300,47.0,47.17363975413814,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
301,50.0,42.309323487816464,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
302,43.0,48.776852280857014,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
303,55.0,45.026982100715074,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
304,43.0,48.22656044248444,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
305,46.0,44.246185173037134,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
306,44.0,49.56318599764255,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
307,34.0,46.53259942722927,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
308,57.0,49.00081066891481,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
309,48.0,45.42717119502533,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
310,48.0,48.12183772937379,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
311,46.0,44.28585695870395,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
312,33.0,46.4303302803273,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
313,51.0,44.1933258810312,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
314,63.0,49.433236609328155,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
315,56.0,45.75913707879845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
316,48.0,44.40169896789548,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
317,40.0,43.38606860653414,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
318,41.0,47.91525366099425,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
319,33.0,45.053750633986496,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
320,40.0,48.89723971541769,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
321,34.0,42.74130167252024,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
322,62.0,48.81249303470845,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
323,58.0,44.87493197120608,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
324,45.0,47.78144644742674,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
325,50.0,46.15721183864557,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
326,45.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
327,50.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
328,43.0,48.79171251608729,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
329,40.0,45.66661745936427,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
330,34.0,48.171868566490446,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
331,43.0,44.330627716159846,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
332,44.0,46.50035633999474,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
333,34.0,43.53807170377427,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
334,48.0,49.58872077287652,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
335,34.0,44.59822757671194,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
336,66.0,47.211425890858294,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
337,63.0,45.179213824843366,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
338,55.0,49.129341650932346,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
339,46.0,44.14693233915456,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
340,34.0,47.20113194016311,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
341,43.0,44.391830142479364,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
342,54.0,47.816293609991945,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
343,40.0,44.90483738455184,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
344,56.0,47.792708472936965,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
345,46.0,43.40843319778154,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
346,50.0,47.92582966372304,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
347,51.0,44.69639761591276,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
348,34.0,49.91626735870242,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
349,44.0,46.48933908198454,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
350,58.0,49.420228428499215,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
351,40.0,44.41024623901674,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
352,63.0,48.35954369807882,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
353,59.0,45.602779299059364,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
354,33.0,47.032215455554976,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
355,34.0,45.289742556671854,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
356,33.0,47.92042786329246,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
357,34.0,44.5927471954083,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
358,39.0,48.95270847326412,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
359,34.0,44.16564474506036,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
360,54.0,47.46368859817346,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
361,34.0,45.09435462031731,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
362,50.0,46.659907509864496,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
363,53.0,43.20670380219302,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
364,33.0,44.90361930742924,abcd-ml,pa,scale,weekly,1,s016,41284804,52,out/abcd-ml_pa_scale_weekly_1_s016_41284804_52.pkl
