,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
187,34.0,44.085126393357456,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
188,54.0,47.77046133770868,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
189,59.0,44.00437743072455,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
190,63.0,48.253182508131786,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
191,40.0,45.26486056506832,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
192,58.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
193,54.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
194,69.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
195,51.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
196,50.0,47.5665110025639,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
197,48.0,44.65924334532154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
198,50.0,48.756741612214896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
199,33.0,45.70897985954928,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
200,50.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
201,43.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
202,50.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
203,43.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
204,43.0,47.26690223362557,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
205,52.0,43.56025813624358,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
206,34.0,47.978513905904634,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
207,40.0,45.02261367716961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
208,57.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
209,56.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
210,34.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
211,34.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
212,52.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
213,40.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
214,47.0,47.84117960479106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
215,43.0,44.90149023322025,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
216,33.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
217,40.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
218,33.0,48.2740204417918,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
219,41.0,44.448496725205516,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
220,71.0,47.12956793251199,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
221,56.0,43.43913469229423,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
222,45.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
223,33.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
224,40.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
225,43.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
226,52.0,47.90779563882226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
227,51.0,44.125500874673904,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
228,40.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
229,43.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
230,54.0,48.482073009987744,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
231,40.0,45.46673297165057,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
232,50.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
233,40.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
234,66.0,47.65806720330629,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
235,43.0,44.739992307954445,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
236,44.0,47.5665110025639,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
237,34.0,44.65924334532154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
238,39.0,46.946455531027226,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
239,34.0,43.277636767028426,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
240,72.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
241,54.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
242,47.0,47.5665110025639,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
243,43.0,44.65924334532154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
244,39.0,47.31268033399676,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
245,46.0,43.60063261756004,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
246,52.0,48.756741612214896,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
247,33.0,45.70897985954928,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
248,55.0,47.358458434367954,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
249,55.0,43.641007098876486,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
250,39.0,47.40423653473915,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
251,44.0,43.68138158019294,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
252,34.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
253,48.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
254,55.0,47.5665110025639,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
255,48.0,44.65924334532154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
256,43.0,47.03801173176961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
257,34.0,43.35838572966133,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
258,34.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
259,34.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
260,40.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
261,43.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
262,44.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
263,34.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
264,39.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
265,40.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
266,40.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
267,34.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
268,58.0,48.04512993993583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
269,41.0,44.24662431862326,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
270,41.0,48.43629490961656,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
271,56.0,45.426358490334124,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
272,40.0,47.74962340404867,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
273,40.0,44.82074127058735,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
274,50.0,47.17534603288318,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
275,51.0,43.47950917361068,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
276,34.0,48.71096351184371,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
277,33.0,45.66860537823283,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
278,50.0,47.95357373919345,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
279,49.0,44.16587535599036,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
280,70.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
281,54.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
282,57.0,48.39051680924536,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
283,54.0,45.38598400901767,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
284,48.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
285,40.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
286,59.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
287,43.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
288,61.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
289,61.0,43.92362846809165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
290,54.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
291,46.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
292,33.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
293,34.0,43.92362846809165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
294,64.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
295,52.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
296,33.0,48.13668614067822,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
297,34.0,44.327373281256165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
298,33.0,47.816239438079876,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
299,47.0,44.044751912041,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
300,48.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
301,52.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
302,44.0,48.02429200627583,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
303,43.0,45.06298815848606,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
304,48.0,47.450014635110335,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
305,34.0,43.72175606150939,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
306,43.0,47.816239438079876,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
307,34.0,44.044751912041,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
308,50.0,47.93273580553344,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
309,48.0,44.982239195853154,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
310,33.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
311,34.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
312,48.0,48.57362921073013,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
313,33.0,45.547481934283475,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
314,55.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
315,62.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
316,60.0,48.665185411472514,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
317,54.0,45.62823089691638,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
318,50.0,48.09090804030703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
319,51.0,44.28699879993971,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
320,43.0,47.0837898321408,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
321,34.0,43.39876021097778,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
322,52.0,47.49579273548153,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
323,40.0,43.762130542825844,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
324,40.0,47.74962340404867,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
325,34.0,44.82074127058735,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
326,54.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
327,57.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
328,33.0,47.77046133770868,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
329,34.0,44.00437743072455,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
330,46.0,47.633127036595106,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
331,44.0,43.883253986775195,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
332,57.0,48.52785111035894,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
333,44.0,45.50710745296703,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
334,56.0,47.450014635110335,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
335,49.0,43.72175606150939,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
336,34.0,48.482073009987744,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
337,33.0,45.46673297165057,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
338,52.0,47.795401504419864,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
339,40.0,44.8611157519038,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
340,74.0,47.22112413325438,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
341,59.0,43.519883654927135,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
342,34.0,48.34473870887417,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
343,44.0,45.34560952770122,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
344,39.0,47.03801173176961,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
345,51.0,43.35838572966133,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
346,54.0,47.6789051369663,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
347,51.0,43.92362846809165,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
348,48.0,47.999351839564646,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
349,49.0,44.20624983730681,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
350,43.0,47.26690223362557,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
351,34.0,43.56025813624358,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
352,34.0,47.886957705162246,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
353,43.0,44.941864714536706,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
354,34.0,48.34473870887417,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
355,40.0,45.34560952770122,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
356,56.0,46.90067743065603,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
357,46.0,43.23726228571197,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
358,58.0,48.29896060850298,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
359,40.0,45.305235046384766,abcd-ml,baseline,scale,id,0,s007,41284804,72,out/abcd-ml_baseline_scale_id_0_s007_41284804_72.pkl
