,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
534,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
535,40.0,44.948576757996136,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
536,51.0,45.293796742150214,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
537,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
538,57.0,44.79430675304201,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
539,57.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
540,34.0,45.0267283080472,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
541,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
542,24.0,44.97945432524505,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
543,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
544,39.0,44.883937548138576,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
545,39.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
546,24.0,44.78627906974394,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
547,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
548,47.0,44.983197580116084,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
549,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
550,42.0,44.57959757600325,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
551,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
552,38.0,45.010658424997416,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
553,45.0,44.836363049711835,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
554,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
555,57.0,44.91472529680581,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
556,53.0,44.55516774908193,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
557,53.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
558,34.0,44.624432331323504,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
559,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
560,29.0,45.0758057962221,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
561,45.0,44.965734258059854,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
562,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
563,49.0,45.06362803478058,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
564,47.0,44.95932692696149,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
565,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
566,47.0,44.20508210628904,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
567,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
568,25.0,45.01827473058374,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
569,25.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
570,70.0,45.19498935179874,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
571,70.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
572,29.0,45.003281230050064,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
573,25.0,44.87196487167901,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
574,25.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
575,40.0,44.83420846159358,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
576,40.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
577,41.0,44.398551162384265,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
578,41.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
579,48.0,45.032304190023424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
580,31.0,44.80828276094641,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
581,31.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
582,50.0,45.15586999526731,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
583,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
584,44.0,45.05114109865267,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
585,44.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
586,65.0,45.03527349829537,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
587,65.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
588,43.0,44.76210243175284,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
589,43.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
590,60.0,44.87678675652977,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
591,60.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
592,55.0,45.017195282663565,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
593,55.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
594,73.0,45.092612385780086,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
595,73.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
596,45.0,44.85449158367146,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
597,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
598,47.0,44.657583543446236,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
599,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
600,42.0,44.74404693519635,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
601,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
602,53.0,44.997175650635896,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
603,34.0,44.99219315710795,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
604,53.0,44.788229837825014,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
605,48.0,44.87856124734208,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
606,48.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
607,24.0,44.91809033110448,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
608,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
609,52.0,44.866345902148694,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
610,24.0,43.93282799762298,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
611,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
612,37.0,44.27223622654543,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
613,37.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
614,31.0,44.77237065595809,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
615,61.0,44.08496329955672,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
616,61.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
617,45.0,45.05034944772592,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
618,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
619,52.0,44.70344788256925,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
620,52.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
621,65.0,44.780854176176774,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
622,65.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
623,48.0,45.20958844081156,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
624,48.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
625,42.0,44.741323759950305,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
626,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
627,39.0,44.92722636144758,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
628,39.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
629,34.0,44.809316349231885,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
630,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
631,45.0,45.101566900498135,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
632,38.0,44.65462183070265,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
633,26.0,44.95934436039727,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
634,26.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
635,53.0,44.801923718829,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
636,41.0,45.04718095075425,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
637,41.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
638,46.0,44.83452924179029,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
639,46.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
640,54.0,44.957024135790334,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
641,54.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
642,24.0,45.472633731471774,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
643,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
644,32.0,45.05278569567554,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
645,32.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
646,51.0,44.74846573555705,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
647,24.0,45.04344237368008,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
648,25.0,44.58091117010479,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
649,25.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
650,47.0,44.6531221484088,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
651,45.0,44.87416693186074,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
652,29.0,45.21936143465123,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
653,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
654,48.0,45.13907491664092,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
655,48.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
656,41.0,45.13028295901552,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
657,41.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
658,58.0,45.062145148146456,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
659,36.0,44.86963883555403,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
660,36.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
661,47.0,45.382845711027656,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
662,47.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
663,24.0,44.7928224570513,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
664,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
665,61.0,44.98120509234026,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
666,61.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
667,37.0,45.14488167411936,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
668,37.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
669,44.0,44.63690042588525,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
670,61.0,44.925819166138965,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
671,61.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
672,55.0,44.99238931023554,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
673,55.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
674,72.0,45.16173519860816,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
675,72.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
676,24.0,44.866895234641476,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
677,24.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
678,50.0,44.86339719620035,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
679,50.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
680,45.0,44.82893104620025,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
681,45.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
682,44.0,44.727882083656226,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
683,37.0,44.83261934569299,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
684,41.0,45.31672576722475,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
685,41.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
686,36.0,44.41914783872918,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
687,36.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
688,63.0,45.345613670467614,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
689,63.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
690,29.0,44.94553678249111,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
691,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
692,51.0,44.99675498230518,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
693,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
694,39.0,44.823468663485784,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
695,39.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
696,39.0,44.636646156488965,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
697,34.0,44.811417851102476,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
698,34.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
699,27.0,44.509889948359756,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
700,27.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
701,65.0,44.82471628417573,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
702,42.0,44.97015529575995,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
703,42.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
704,29.0,45.153610904154235,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
705,29.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
706,40.0,44.27066379810956,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
707,40.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
708,51.0,44.72044823919572,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
709,51.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
710,57.0,44.32508821134515,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
711,57.0,44.872353420195424,abcd-ml,sleep,overall,weekly,1,s018,41284804,91,out/abcd-ml_sleep_overall_weekly_1_s018_41284804_91.pkl
