,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8536,54.0,53.13284111429779,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8537,50.0,53.40474673202472,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8538,50.0,54.73796553236492,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8539,51.0,52.55783282024436,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8540,50.0,53.37887294893363,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8541,51.0,53.43763124997274,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8542,52.0,51.91441279299522,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8543,50.0,52.303044256852985,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8544,54.0,53.005496627270915,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8545,50.0,53.18815311705052,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8546,50.0,54.478533330301545,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8547,51.0,52.43985612801531,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8548,50.0,53.43323005872588,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8549,51.0,53.323733845778555,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8550,52.0,52.025703163149025,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8551,50.0,52.26805430376759,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8552,60.0,53.14099826733714,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8553,60.0,53.364937763620034,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8554,58.0,54.57463085001389,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8555,58.0,52.532654402521686,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8556,63.0,53.56956156533893,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8557,57.0,53.37915526904208,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8558,51.0,52.08753914889962,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8559,51.0,52.28641571330297,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8560,60.0,53.17182027996597,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8561,60.0,53.411223796550225,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8562,58.0,54.5983221764547,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8563,58.0,52.5565924236506,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8564,63.0,53.55223718750112,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8565,57.0,53.400365736664675,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8566,51.0,52.08543852377877,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8567,51.0,52.29901063799076,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8568,50.0,53.24893954784835,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8569,50.0,53.52893319633121,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8570,50.0,54.66408762797066,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8571,50.0,52.61765062556526,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8572,50.0,53.502206365632716,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8573,50.0,53.45575332284393,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8574,50.0,52.07378188543655,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8575,50.0,52.33114835151766,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8576,50.0,53.46943558109852,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8577,50.0,53.8277948134583,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8578,50.0,54.81792278309982,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8579,50.0,52.773590331801,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8580,50.0,53.62660119327374,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8581,50.0,53.5621580219094,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8582,50.0,52.145976823861126,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8583,50.0,52.37853981614717,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8584,50.0,53.360962835690685,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8585,50.0,53.66489883160481,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8586,50.0,54.734545546622414,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8587,50.0,52.68934444625545,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8588,50.0,53.6875715919666,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8589,50.0,53.48751119948585,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8590,50.0,52.15336932371956,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8591,50.0,52.334214050590006,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8592,60.0,53.489865954612554,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8593,56.0,53.86011639859816,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8594,53.0,54.83934602170267,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8595,51.0,52.790468566978646,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8596,50.0,53.60949338973064,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8597,50.0,53.57821410134356,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8598,52.0,52.139024406095515,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8599,52.0,52.38739103045414,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8600,50.0,53.06694636974391,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8601,50.0,53.248048097678904,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8602,50.0,54.51729096833354,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8603,50.0,52.472554492541335,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8604,54.0,53.6582632478076,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8605,50.0,53.32006189223191,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8606,51.0,52.10741992754123,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8607,51.0,52.24783782840344,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8608,50.0,53.20855620627197,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8609,50.0,53.46049344587759,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8610,50.0,54.62477995412648,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8611,50.0,52.582375984101596,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8612,54.0,53.5785223071563,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8613,50.0,53.41729143214254,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8614,51.0,52.09863228047182,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8615,51.0,52.305847967464345,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8616,50.0,53.25906611772656,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8617,50.0,53.551650007538555,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8618,50.0,54.69803863796025,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8619,51.0,52.63014162900396,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8620,51.0,53.47076786677393,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8621,50.0,53.47186019216596,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8622,52.0,52.04764969624736,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8623,52.0,52.33758880787503,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8624,50.0,53.14382503237149,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8625,50.0,53.373677008691295,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8626,50.0,54.57815956967704,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8627,51.0,52.53694361575937,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8628,51.0,53.532206157749265,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8629,50.0,53.38746721787779,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8630,52.0,52.07538399344663,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8631,52.0,52.29380013288729,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8632,50.0,53.10368421311355,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8633,50.0,53.32876083855781,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8634,58.0,54.64693285855746,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8635,50.0,52.51740734187936,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8636,50.0,53.567686014037,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8637,50.0,53.37564758761093,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8638,50.0,52.01554926877938,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8639,50.0,52.26647634605672,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8640,50.0,53.14561615505828,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8641,50.0,53.37607923440204,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8642,58.0,54.579449563712714,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8643,50.0,52.53820073718555,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8644,50.0,53.53348773354913,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8645,50.0,53.388292459003,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8646,50.0,52.07602727753697,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8647,50.0,52.2941334985369,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8648,50.0,53.46286362607266,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8649,50.0,53.816581730906854,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8650,50.0,54.81246590004393,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8651,50.0,52.76786011704619,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8652,50.0,53.64098932354155,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8653,50.0,53.5557317779523,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8654,50.0,52.15000141659577,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8655,50.0,52.37399171706025,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8656,50.0,53.36933334904694,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8657,50.0,53.67612523309302,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8658,50.0,54.74057411874916,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8659,50.0,52.69521939372048,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8660,50.0,53.69356082287129,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8661,50.0,53.49136782634429,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8662,50.0,52.156375604701786,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8663,50.0,52.33577197939253,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8664,50.0,53.227520196074465,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8665,50.0,53.52013734666643,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8666,50.0,54.65565465566778,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8667,50.0,52.61194922713446,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8668,51.0,53.32965676170794,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8669,57.0,53.47405847112823,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8670,50.0,52.01281381416166,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8671,51.0,52.35445529818205,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8672,50.0,53.02150329368184,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8673,50.0,53.20962100748554,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8674,50.0,54.4900615770004,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8675,50.0,52.45109060316062,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8676,51.0,53.44468307445732,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8677,57.0,53.3311087506341,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8678,50.0,52.03145197863643,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8679,51.0,52.271033481456314,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8680,51.0,53.08658078358219,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8681,52.0,53.28132788213282,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8682,57.0,54.53998272971483,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8683,51.0,52.48987591517172,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8684,50.0,53.626217899547214,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8685,52.0,53.338543576835384,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8686,50.0,52.09450961179645,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8687,50.0,52.258931002348504,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8688,50.0,53.10385989274182,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8689,50.0,53.30359463913214,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8690,64.0,54.55131506455446,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8691,51.0,52.50154101922696,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8692,54.0,53.64461169770408,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8693,53.0,53.34527148658937,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8694,50.0,52.103322762486464,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8695,50.0,52.261173266792504,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8696,50.0,53.21361911306663,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8697,50.0,53.46728373721996,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8698,64.0,54.628426337267335,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8699,51.0,52.58592944733294,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8700,54.0,53.58214489475058,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8701,53.0,53.4196241137231,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8702,50.0,52.1004506301672,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
8703,50.0,52.30679028103392,abcd-ml,pasleep,subscale,weekly,1,s011,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s011_41284804_22.pkl
