,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
174,59.0,52.99851428275561,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
175,56.0,53.12830509211511,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
176,50.0,53.50111820036912,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
177,50.0,54.03158379026294,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
178,50.0,55.03628812516014,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
179,50.0,52.89799176430153,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
180,50.0,53.88851019396555,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
181,59.0,53.57781954442331,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
182,50.0,52.17565632698945,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
183,50.0,52.39843120736541,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
184,50.0,53.25871800426034,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
185,50.0,53.491763383198084,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
186,50.0,54.695285817584235,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
187,50.0,52.61593045501022,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
188,50.0,53.703532024287114,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
189,59.0,53.465166012137715,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
190,50.0,52.01413039647159,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
191,50.0,52.3024032744565,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
192,50.0,53.468904657602096,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
193,50.0,54.01972185025647,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
194,50.0,55.03404873284383,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
195,50.0,52.908096469156,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
196,50.0,53.89779447297136,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
197,59.0,53.59944994273024,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
198,50.0,52.20920828721456,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
199,50.0,52.40606228782145,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
200,70.0,52.80705687657065,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
201,53.0,52.66357876801621,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
202,61.0,54.15122989593715,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
203,51.0,52.189588334321094,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
204,59.0,53.365887614553785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
205,65.0,53.22729250638336,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
206,51.0,51.75009070165445,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
207,51.0,52.09323472791167,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
208,70.0,52.83681720423862,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
209,53.0,52.67453736465128,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
210,61.0,54.153298747835635,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
211,51.0,52.180253150990524,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
212,59.0,53.35731037772603,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
213,65.0,53.2073093661911,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
214,51.0,51.71909388340868,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
215,51.0,52.08618479067022,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
216,50.0,53.07348498890483,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
217,53.0,53.493682884189695,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
218,50.0,54.59259728394561,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
219,50.0,52.540895464764226,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
220,51.0,53.54240411434149,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
221,62.0,53.29877864944707,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
222,50.0,52.023853249784395,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
223,50.0,52.183451755393136,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
224,50.0,53.15901488066355,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
225,53.0,53.52517741591939,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
226,50.0,54.598543074627635,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
227,50.0,52.51406655250496,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
228,51.0,53.51775350747816,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
229,62.0,53.24134797070214,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
230,50.0,51.93476973770068,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
231,50.0,52.16319054134017,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
232,68.0,53.50709154294193,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
233,64.0,53.76717645395785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
234,64.0,54.82932363295758,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
235,59.0,52.63465994317038,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
236,58.0,53.81716488400527,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
237,64.0,53.57293944381557,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
238,66.0,52.1445554920501,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
239,73.0,52.45421069958304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
240,68.0,53.338736322357775,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
241,64.0,53.70518328727053,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
242,64.0,54.81762006498578,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
243,59.0,52.68746940368254,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
244,58.0,53.86568661448653,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
245,64.0,53.68598477088879,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
246,66.0,52.319905583332506,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
247,73.0,52.49409244257428,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
248,50.0,53.07382325789775,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
249,50.0,53.43738943402147,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
250,54.0,54.53561178467767,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
251,54.0,52.47920083927688,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
252,51.0,53.46013063562656,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
253,50.0,53.18766924850095,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
254,50.0,51.896249242326796,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
255,50.0,52.11066385253467,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
256,50.0,53.11166763528193,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
257,50.0,53.45132480702158,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
258,54.0,54.53824261632951,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
259,54.0,52.46732986107886,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
260,51.0,53.44922349135568,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
261,50.0,53.162257918787304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
262,50.0,51.856832495962664,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
263,50.0,52.10169888116483,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
264,50.0,53.460790299783504,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
265,50.0,54.02304766734481,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
266,50.0,55.144234651111006,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
267,51.0,53.05152642355026,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
268,50.0,54.12351522107684,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
269,51.0,53.91116956217036,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
270,51.0,52.472872128147166,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
271,51.0,52.59369607838817,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
272,50.0,53.558208808295156,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
273,50.0,54.058919924918044,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
274,50.0,55.15100690404216,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
275,51.0,53.02096830446996,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
276,50.0,54.09543819086961,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
277,51.0,53.84575604473102,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
278,51.0,52.37140604767255,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
279,51.0,52.57061856463142,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
280,57.0,53.314736731899295,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
281,50.0,53.4681333419234,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
282,50.0,54.718427971762,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
283,52.0,52.617679970554406,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
284,50.0,53.809629434409985,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
285,57.0,53.62158819728605,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
286,52.0,52.129110262775974,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
287,50.0,52.42642938710515,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
288,57.0,53.253490956378236,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
289,50.0,53.445580910477574,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
290,50.0,54.71417034259963,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
291,52.0,52.636891470813765,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
292,50.0,53.82728110569548,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
293,57.0,53.66271284255459,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
294,52.0,52.19290069523785,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
295,50.0,52.440937926075044,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
296,59.0,52.90015113342491,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
297,62.0,53.20201970610164,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
298,50.0,54.06306027087352,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
299,53.0,51.90590881791849,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
300,54.0,52.945834657131726,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
301,55.0,52.65892054037304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
302,50.0,51.64932634190612,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
303,51.0,51.86606666208491,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
304,59.0,52.79927506282573,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
305,62.0,53.164874276113075,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
306,50.0,54.056047658226944,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
307,53.0,51.937551500862604,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
308,54.0,52.97490819279423,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
309,55.0,52.726655703887296,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
310,50.0,51.75439364024354,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
311,51.0,51.8899632392605,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
312,50.0,53.17898179032553,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
313,50.0,53.440614912454,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
314,57.0,54.52220552573024,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
315,51.0,52.390538124987366,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
316,51.0,53.54838349785001,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
317,51.0,53.3433094209679,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
318,50.0,52.0566255647536,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
319,50.0,52.28044101135238,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
320,50.0,53.12581115330002,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
321,50.0,53.42103597600905,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
322,57.0,54.518509256838946,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
323,51.0,52.4072166256401,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
324,51.0,53.563707829999124,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
325,51.0,53.379011860324304,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
326,50.0,52.11200535056373,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
327,50.0,52.29303662717691,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
328,59.0,54.08344166352887,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
329,60.0,54.93955844408449,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
330,59.0,55.864205223842696,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
331,61.0,53.64605528540366,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
332,69.0,54.669889017037484,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
333,66.0,54.35914829496873,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
334,74.0,52.79308247416408,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
335,70.0,52.93341992529038,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
336,59.0,54.0662199390658,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
337,60.0,54.93321691673786,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
338,59.0,55.86300801937143,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
339,61.0,53.651457374954724,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
340,69.0,54.67485249764664,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
341,66.0,54.37071215065398,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
342,74.0,52.81101973174458,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
343,70.0,52.9374995872487,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
344,54.0,53.6241919684434,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
345,50.0,54.100150567999,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
346,50.0,55.31266592255997,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
347,54.0,53.221342366607736,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
348,51.0,54.30070067635345,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
349,53.0,54.06931118261582,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
350,52.0,52.465730871062895,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
351,50.0,52.679810296395445,abcd-ml,fbmin,subscale,id,0,s002,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s002_41284804_34.pkl
