,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,34.0,43.12305773287336,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
194,33.0,45.525403187674684,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
195,44.0,44.441086817104896,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
196,44.0,47.54667009568799,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
197,51.0,44.52465873794576,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
198,66.0,49.77429505142249,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
199,46.0,44.30209326714274,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
200,43.0,48.8183931221043,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
201,34.0,44.10326859474787,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
202,62.0,49.101950892433464,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
203,59.0,43.96361870231064,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
204,71.0,49.083776150929964,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
205,67.0,41.91686151270456,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
206,33.0,44.72299906801894,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
207,34.0,43.36336988450685,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
208,55.0,48.45016590628472,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
209,40.0,45.9806915478529,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
210,47.0,47.660499940965025,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
211,40.0,46.073418980531166,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
212,47.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
213,40.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
214,56.0,48.68861662587611,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
215,72.0,45.00752510282685,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
216,56.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
217,72.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
218,34.0,47.10085766778013,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
219,34.0,45.45834738383777,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
220,41.0,46.101373771750744,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
221,44.0,44.76845105654426,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
222,45.0,47.891564867463075,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
223,40.0,43.29060948465785,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
224,45.0,47.03872952662817,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
225,40.0,43.70880996709836,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
226,65.0,47.16241470071113,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
227,33.0,41.427583734469614,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
228,59.0,46.7775421919332,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
229,51.0,44.49203766553176,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
230,57.0,49.29575948714203,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
231,40.0,43.50431962688898,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
232,53.0,49.46284461402019,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
233,44.0,42.16170477650664,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
234,55.0,49.33899568422078,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
235,55.0,45.45888980883923,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
236,55.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
237,55.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
238,44.0,47.78919188752728,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
239,34.0,45.04805551775546,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
240,64.0,47.391599947664204,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
241,51.0,43.69378893740655,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
242,50.0,46.44067953637105,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
243,43.0,44.145732542377814,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
244,50.0,46.84153727080758,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
245,55.0,43.395977293951894,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
246,47.0,48.4509350140637,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
247,51.0,45.45536525583319,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
248,57.0,50.54562060149598,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
249,56.0,44.76543768779732,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
250,52.0,45.42224221949237,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
251,34.0,43.726418803661616,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
252,61.0,48.27343234879018,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
253,44.0,47.429273331332794,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
254,33.0,47.82049996280325,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
255,41.0,43.54936547663614,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
256,45.0,45.58889939084335,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
257,33.0,43.949947877048096,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
258,43.0,47.48492301763648,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
259,51.0,43.194637297236675,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
260,50.0,48.17284724380297,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
261,33.0,44.39773601110089,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
262,44.0,48.377144819886155,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
263,34.0,43.85542096792694,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
264,47.0,47.56629447708916,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
265,55.0,44.02473038685081,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
266,52.0,48.466036444593925,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
267,51.0,42.40863306704467,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
268,40.0,49.08197819436325,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
269,43.0,45.00971860480308,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
270,40.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
271,43.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
272,41.0,45.527566090738645,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
273,58.0,45.04579623116417,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
274,60.0,48.07646935760467,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
275,66.0,43.66733247872138,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
276,39.0,50.14584437763523,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
277,34.0,44.20021005608716,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
278,34.0,47.996656494144574,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
279,34.0,45.26508649049906,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
280,48.0,48.74380956930841,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
281,54.0,45.43178893223811,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
282,41.0,46.28126729474765,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
283,40.0,46.091322864395615,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
284,66.0,46.62588628283636,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
285,46.0,42.83085418337798,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
286,59.0,48.07615637898712,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
287,51.0,44.13121369038318,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
288,54.0,48.11385030846869,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
289,43.0,44.070010040041794,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
290,48.0,47.723644311006495,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
291,40.0,44.55640165801938,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
292,40.0,46.27414134265178,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
293,53.0,43.10263288406022,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
294,40.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
295,53.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
296,43.0,46.26201978091533,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
297,34.0,44.54484310386788,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
298,48.0,46.44286141310326,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
299,49.0,42.53668446172281,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
300,45.0,50.3206767673519,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
301,44.0,46.4072059997244,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
302,45.0,48.19501410988609,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
303,34.0,42.67537732662369,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
304,63.0,50.03412938790554,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
305,47.0,43.530047311405056,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
306,34.0,47.217521813819815,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
307,34.0,42.80794871238976,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
308,40.0,49.53679269267717,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
309,43.0,45.25023982874009,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
310,48.0,46.81407515365669,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
311,51.0,45.15477782603799,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
312,54.0,48.6508287909437,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
313,41.0,45.245714651908834,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
314,54.0,48.50174358315014,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
315,60.0,44.15171815701563,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
316,40.0,50.221007232619925,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
317,34.0,46.13726389720562,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
318,58.0,49.88718028921629,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
319,41.0,45.289487825703596,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
320,50.0,51.542259069663224,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
321,51.0,47.10804036135031,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
322,52.0,46.74865854293569,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
323,66.0,44.86347947712589,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
324,41.0,50.073204757945796,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
325,48.0,45.84232565790707,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
326,43.0,47.91110973959144,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
327,41.0,43.4733960059135,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
328,70.0,47.82888986528485,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
329,65.0,44.46918466969207,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
330,41.0,45.70001522987422,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
331,33.0,44.18882494165911,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
332,48.0,49.494617109886725,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
333,34.0,45.20584590087069,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
334,33.0,48.26269410404502,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
335,44.0,45.18135172888393,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
336,33.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
337,44.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
338,64.0,49.50635077710252,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
339,52.0,43.32235430965825,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
340,62.0,49.542850881316284,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
341,53.0,44.75811632517767,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
342,34.0,46.708536067782745,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
343,33.0,43.479991064443205,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
344,50.0,48.0625238058105,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
345,48.0,45.99897410601339,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
346,34.0,47.13146983639861,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
347,57.0,43.24243663385199,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
348,55.0,47.24291526218103,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
349,62.0,45.297384919213435,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
350,33.0,46.48273331757669,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
351,34.0,43.78877221251561,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
352,46.0,48.55170598636421,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
353,44.0,44.34445988804881,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
354,43.0,46.21511180541702,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
355,34.0,45.08180453705147,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
356,50.0,47.228043231451,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
357,51.0,45.94412760059524,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
358,50.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
359,51.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
360,34.0,47.76001027052456,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
361,48.0,46.80804391235657,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
362,52.0,50.24322338235275,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
363,33.0,45.30659626874582,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
364,52.0,47.841905244489475,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
365,33.0,44.41601216113503,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
366,61.0,47.12524332397572,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
367,53.0,44.14248323596418,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
368,52.0,49.64555999324656,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
369,44.0,46.4454547611516,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
370,60.0,46.93013086712152,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
371,61.0,43.37456998968014,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
372,43.0,49.470328640430616,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
373,40.0,45.273056211088786,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
374,40.0,48.66560367377764,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
375,34.0,42.98705497349258,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
376,55.0,49.516442457077396,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
377,46.0,43.51592244985091,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
378,39.0,46.68053019748701,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
379,51.0,43.82159301020952,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
380,33.0,49.35274283369518,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
381,34.0,43.5683697977495,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
382,54.0,46.71020199165868,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
383,40.0,46.232967025643426,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
384,33.0,48.23386562792128,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
385,34.0,46.41323690423316,abcd-ml,pa,scale,id,0,s013,41284804,67,out/abcd-ml_pa_scale_id_0_s013_41284804_67.pkl
