,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18651,50.0,52.406659410027444,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18652,50.0,53.42648760357107,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18653,51.0,53.387917474718165,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18654,50.0,52.022696229925366,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18655,50.0,52.25628663465155,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18656,50.0,53.13262164762161,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18657,50.0,53.45084986843505,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18658,53.0,54.61901679327314,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18659,50.0,52.52244035908589,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18660,50.0,53.562008403500045,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18661,51.0,53.46194252695135,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18662,50.0,52.09851146123788,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18663,50.0,52.28608239847712,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18664,50.0,52.903537405193845,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18665,50.0,53.241283528316245,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18666,54.0,54.45587497956016,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18667,50.0,52.42147452789609,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18668,50.0,53.608226847340774,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18669,53.0,53.49439429177232,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18670,50.0,52.12027096334232,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18671,54.0,52.272203746111686,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18672,50.0,52.88537722206276,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18673,50.0,53.19290234518687,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18674,54.0,54.38585600334086,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18675,50.0,52.403485212551,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18676,50.0,53.588345290844686,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18677,53.0,53.508450890688664,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18678,50.0,52.128237821630684,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18679,54.0,52.287227230867295,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18680,50.0,53.07394378508525,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18681,50.0,53.25786416878889,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18682,54.0,54.457826581980726,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18683,50.0,52.4317328706597,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18684,50.0,53.44283784159762,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18685,53.0,53.398335316016954,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18686,50.0,52.033748337662765,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18687,54.0,52.26340050839025,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18688,50.0,53.278216451255474,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18689,50.0,53.920948297080685,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18690,50.0,54.9676353642264,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18691,50.0,52.75048701595199,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18692,50.0,53.85876694667833,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18693,51.0,53.656193033766584,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18694,50.0,52.28750164316039,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18695,50.0,52.37123780596586,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18696,50.0,53.51689893235741,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18697,50.0,53.9962447995854,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18698,50.0,55.01697694095175,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18699,50.0,52.7887769129099,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18700,50.0,53.67566390268162,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18701,51.0,53.546684529689315,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18702,50.0,52.191129453888436,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18703,50.0,52.36470149244562,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18704,50.0,53.19395470717365,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18705,50.0,53.457915440119216,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18706,50.0,54.60931855713762,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18707,50.0,52.52846768681546,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18708,50.0,53.50591797611908,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18709,51.0,53.438527931530174,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18710,50.0,52.076387988638395,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18711,50.0,52.29084623191286,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18712,51.0,53.261462050774995,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18713,60.0,53.425565848460195,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18714,78.0,54.55816415055768,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18715,59.0,52.51740262696574,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18716,50.0,53.40773604389652,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18717,55.0,53.397725156585786,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18718,52.0,52.036320559060115,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18719,50.0,52.2947566574932,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18720,51.0,53.1575351647288,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18721,60.0,53.39720616765821,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18722,78.0,54.56334550465814,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18723,59.0,52.499111710862834,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18724,50.0,53.486775138145234,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18725,55.0,53.42633073613178,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18726,52.0,52.063448194896985,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18727,50.0,52.282517317549335,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18728,51.0,53.2561176888209,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18729,60.0,53.56153753794007,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18730,78.0,54.68778802231219,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18731,59.0,52.57857416459846,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18732,50.0,53.53859207924509,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18733,55.0,53.45934681015409,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18734,52.0,52.09847437706803,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18735,50.0,52.30506250471488,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18736,51.0,53.372919488545946,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18737,60.0,53.59265085331623,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18738,78.0,54.677387587433856,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18739,59.0,52.599408873637344,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18740,50.0,53.44987897781718,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18741,55.0,53.43047198031746,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18742,52.0,52.070532121045595,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18743,50.0,52.321407414210164,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18744,57.0,53.22661313143137,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18745,50.0,53.65870028837696,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18746,61.0,54.767816878407984,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18747,50.0,52.62422663379451,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18748,54.0,53.66244192995081,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18749,51.0,53.53264130305231,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18750,51.0,52.16797261157,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18751,50.0,52.32400859650298,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18752,57.0,53.33447972912167,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18753,50.0,53.69216253034417,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18754,61.0,54.78670585458868,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18755,50.0,52.64173789528375,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18756,54.0,53.57978073072389,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18757,51.0,53.485590882792074,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18758,51.0,52.12631626004017,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18759,50.0,52.322983397708086,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18760,57.0,53.210575606634144,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18761,50.0,53.485621518948236,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18762,61.0,54.630299421581775,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18763,50.0,52.54186496454381,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18764,54.0,53.51465425241453,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18765,51.0,53.44409440339685,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18766,51.0,52.082293362412415,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18767,50.0,52.29464732437471,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18768,57.0,53.115072758348546,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18769,50.0,53.456504703390316,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18770,61.0,54.616649236649586,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18771,50.0,52.526174373068045,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18772,54.0,53.587761349298475,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18773,51.0,53.48355284798077,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18774,51.0,52.11746489044168,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18775,50.0,52.29381593264703,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18776,51.0,53.00878748941189,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18777,50.0,53.45170955461122,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18778,57.0,54.61722724889585,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18779,51.0,52.52283353593596,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18780,51.0,53.69676065002903,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18781,55.0,53.549092951748854,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18782,50.0,52.176438991320914,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18783,50.0,52.30209834065483,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18784,51.0,53.231821888334935,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18785,50.0,53.52103784265712,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18786,57.0,54.6571189903642,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18787,51.0,52.55899053210511,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18788,51.0,53.525821721878515,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18789,55.0,53.45120995268707,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18790,50.0,52.08984212564568,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18791,50.0,52.29950621191007,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18792,51.0,53.188699351217224,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18793,50.0,53.449155065462634,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18794,57.0,54.60268462549092,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18795,51.0,52.5242316066035,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18796,51.0,53.50315565619919,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18797,55.0,53.43676787088181,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18798,50.0,52.07452077072327,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18799,50.0,52.28964436591531,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18800,51.0,52.97859036869728,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18801,50.0,53.37360802737461,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18802,57.0,54.50342826724582,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18803,51.0,52.493913941900075,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18804,51.0,53.66577785181147,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18805,55.0,53.57310161096322,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18806,50.0,52.190410568926204,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18807,50.0,52.32697811540176,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18808,52.0,52.84768236311265,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18809,56.0,53.27538441183044,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18810,50.0,54.44926888203593,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18811,50.0,52.442925274466766,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18812,50.0,53.70806741302596,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18813,50.0,53.58351139031216,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18814,50.0,52.19833392916678,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18815,50.0,52.307861467525655,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18816,52.0,53.144127317053545,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18817,56.0,53.37485606046329,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
18818,50.0,54.54642053406729,abcd-ml,pasleep,subscale,weekly,2,s004,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s004_41284804_23.pkl
