,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
6795,34.0,44.579285773225585,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6796,39.0,47.85158944816143,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6797,34.0,44.721526839376544,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6798,39.0,47.86740887857662,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6799,34.0,44.87697049522412,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6800,39.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6801,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6802,47.0,47.77139623839713,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6803,34.0,43.80088023709354,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6804,47.0,47.78470997094264,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6805,34.0,43.93131874384053,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6806,47.0,47.80285622896398,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6807,34.0,44.10970480243707,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6808,47.0,47.81849632545847,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6809,34.0,44.263364954211575,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6810,47.0,47.833133580112644,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6811,34.0,44.406852784495406,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6812,47.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6813,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6814,47.0,47.86314851175147,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6815,34.0,44.70160537200067,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6816,33.0,47.811735760059705,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6817,34.0,43.64295570168352,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6818,33.0,47.82728933851644,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6819,34.0,43.79564421341123,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6820,33.0,47.84238504058498,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6821,34.0,43.94380436699905,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6822,33.0,47.85776414191107,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6823,34.0,44.094731870397624,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6824,33.0,47.87307309025317,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6825,34.0,44.244992898864496,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6826,33.0,47.890027726716056,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6827,34.0,44.41166881552216,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6828,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6829,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6830,33.0,47.83681221423305,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6831,34.0,43.87596181289541,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6832,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6833,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6834,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6835,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6836,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6837,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6838,33.0,47.89775180769513,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6839,34.0,44.4741744333869,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6840,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6841,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6842,33.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6843,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6844,56.0,47.82661957523736,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6845,47.0,43.55148019306168,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6846,56.0,47.841420014973586,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6847,47.0,43.696559805621696,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6848,56.0,47.85681128829392,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6849,47.0,43.847808132628806,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6850,56.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6851,47.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6852,56.0,47.887444519868815,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6853,47.0,44.148455800192764,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6854,56.0,47.9028896382931,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6855,47.0,44.30008351685487,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6856,56.0,47.91846540835074,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6857,47.0,44.45281089604664,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6858,34.0,47.7670812659384,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6859,40.0,43.925094308710136,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6860,34.0,47.781880997939325,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6861,40.0,44.07012277799723,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6862,34.0,47.79772004507685,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6863,40.0,44.225834911104116,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6864,34.0,47.81286727315325,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6865,40.0,44.374399862479116,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6866,34.0,47.82783997800033,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6867,40.0,44.52129595932621,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6868,34.0,47.84355428710947,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6869,40.0,44.675815083121904,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6870,34.0,47.85895573174368,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6871,40.0,44.82688100830194,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6872,54.0,47.72813016292044,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6873,41.0,44.18680369437693,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6874,54.0,47.74546535411588,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6875,41.0,44.35719829674734,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6876,54.0,47.75970281764947,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6877,41.0,44.49684342203888,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6878,54.0,47.774587364028264,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6879,41.0,44.64303410010595,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6880,54.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6881,41.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6882,54.0,47.806280499482206,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6883,41.0,44.95389198397696,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6884,54.0,47.820398119657305,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6885,41.0,45.09248408393437,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6886,40.0,47.79025450479404,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6887,34.0,43.44985891955741,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6888,40.0,47.803889630223274,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6889,34.0,43.58345520586193,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6890,40.0,47.81995802253931,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6891,34.0,43.741342388493635,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6892,40.0,47.83528257399202,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6893,34.0,43.8917217289437,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6894,40.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6895,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6896,40.0,47.867309409416336,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6897,34.0,44.20617027744178,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6898,40.0,47.88141251436703,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6899,34.0,44.344647655087,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6900,45.0,47.78995186443953,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6901,40.0,43.41971439558932,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6902,45.0,47.8050232116645,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6903,40.0,43.56764567483937,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6904,45.0,47.82085020870421,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6905,40.0,43.72313702860223,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6906,45.0,47.835851251362705,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6907,40.0,43.87021788636181,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6908,45.0,47.85225092355262,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6909,40.0,44.03137487244684,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6910,45.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6911,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6912,45.0,47.88200994195291,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6913,40.0,44.32342740619926,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6914,40.0,47.73596463461128,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6915,40.0,44.257950004015825,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6916,40.0,47.75153587903588,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6917,40.0,44.410747334447024,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6918,40.0,47.767036957051964,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6919,40.0,44.56294035838248,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6920,40.0,47.78218724560345,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6921,40.0,44.71165056816226,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6922,40.0,47.79726184555596,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6923,40.0,44.859596422319555,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6924,40.0,47.81322360292072,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6925,40.0,45.01635674698989,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6926,40.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6927,40.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6928,44.0,47.804649146530586,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6929,34.0,43.68834715051431,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6930,44.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6931,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6932,44.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6933,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6934,44.0,47.85032292097473,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6935,34.0,44.136614015725456,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6936,44.0,47.865754752673595,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6937,34.0,44.28801897913547,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6938,44.0,47.881111357019364,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6939,34.0,44.438758861106315,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6940,44.0,47.89647106677597,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6941,34.0,44.58959392135027,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6942,44.0,47.82969912626055,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6943,34.0,44.820099829221434,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6944,44.0,47.845010020837165,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6945,34.0,44.970231228460754,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6946,44.0,47.86231286270625,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6947,34.0,45.13993273891646,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6948,44.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6949,34.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6950,44.0,47.891084028523224,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6951,34.0,45.42314381610396,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6952,44.0,47.906592767974615,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6953,34.0,45.57483549143565,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6954,44.0,47.92575441510637,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6955,34.0,45.76436455293358,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6956,58.0,47.78937883898049,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6957,53.0,43.44904403805129,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6958,58.0,47.80459902894276,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6959,53.0,43.598299672413965,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6960,58.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6961,53.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6962,58.0,47.836785243741765,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6963,53.0,44.39894598155467,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6964,58.0,47.850642805747256,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6965,53.0,44.05070879329851,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6966,58.0,47.86374491332894,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6967,53.0,44.17891203276436,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6968,58.0,47.88178621106397,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6969,53.0,44.3561646697144,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6970,52.0,47.762519540105664,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6971,49.0,44.31514366336137,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6972,52.0,47.77800947728592,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6973,49.0,44.46712755970622,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6974,52.0,47.793223263296426,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
6975,49.0,44.61649589171219,abcd-ml,sleep,scale,daily,7,s005,41284804,40,out/abcd-ml_sleep_scale_daily_7_s005_41284804_40.pkl
