,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,40.0,48.26305337297243,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
179,34.0,45.01087056358065,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
180,40.0,47.65137683488113,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
181,34.0,44.40585713897965,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
182,40.0,47.658970170188795,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
183,34.0,44.527477017317004,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
184,40.0,47.586611258563714,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
185,34.0,44.26002278930041,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
186,40.0,47.02925068920952,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
187,34.0,44.44284472603357,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
188,40.0,47.56557877688461,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
189,34.0,44.31744051445382,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
190,40.0,47.76106157988149,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
191,34.0,44.50893557487981,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
192,50.0,46.141854597958236,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
193,34.0,43.315283134025,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
194,50.0,46.19737979404088,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
195,34.0,43.04839407696931,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
196,50.0,46.32130342513325,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
197,34.0,43.06082718668022,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
198,50.0,46.46079912078383,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
199,34.0,42.99254680205139,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
200,50.0,46.150952513182794,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
201,34.0,42.961460262447126,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
202,50.0,46.39422606116423,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
203,34.0,43.085622531268754,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
204,50.0,46.14567034316302,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
205,34.0,43.19480791509169,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
206,44.0,49.26458790036514,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
207,34.0,45.738414692611656,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
208,44.0,49.56963080457768,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
209,34.0,46.02221736705705,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
210,44.0,49.256373753330266,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
211,34.0,45.90957924606947,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
212,44.0,49.712860200490454,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
213,34.0,46.23420844078563,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
214,44.0,49.62616228962143,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
215,34.0,45.788742668556345,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
216,44.0,49.60441232814147,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
217,34.0,45.90745395716223,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
218,44.0,49.48543283526493,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
219,34.0,46.02209637716479,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
220,61.0,47.96549328419062,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
221,65.0,44.10483209182827,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
222,61.0,46.28612974214182,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
223,65.0,43.604737671007896,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
224,61.0,46.12986492068325,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
225,65.0,43.513398610158,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
226,61.0,46.83757883554003,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
227,65.0,43.862237527257655,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
228,61.0,46.955497687415324,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
229,65.0,43.87406818465065,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
230,61.0,46.929677136781905,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
231,65.0,43.87147763968363,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
232,61.0,45.644827664850446,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
233,65.0,43.48862051598136,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
234,52.0,47.718028255024464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
235,46.0,44.30259225459421,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
236,52.0,47.6134111093801,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
237,46.0,44.44650738945383,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
238,52.0,47.620917083401444,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
239,46.0,44.44726045485122,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
240,52.0,47.628651713712465,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
241,46.0,44.02273941187667,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
242,52.0,48.368286916706566,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
243,46.0,44.52224317646936,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
244,52.0,48.37061376865318,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
245,46.0,44.522476626742545,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
246,66.0,49.215713686498766,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
247,60.0,46.10224322670198,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
248,66.0,48.90771724056312,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
249,60.0,45.3960068056552,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
250,66.0,47.88185591488241,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
251,60.0,44.789386363294376,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
252,66.0,47.83494924032117,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
253,60.0,44.949231914639334,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
254,66.0,48.31809456686268,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
255,60.0,45.159998349228594,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
256,66.0,48.30826929163777,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
257,60.0,45.64176393171109,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
258,66.0,48.2219976222678,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
259,60.0,45.07033983689508,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
260,43.0,47.84687170359683,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
261,34.0,44.044470591351924,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
262,43.0,47.4755667003317,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
263,34.0,44.458037128784866,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
264,43.0,47.76643667394799,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
265,34.0,44.4954084205316,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
266,43.0,47.622008866625386,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
267,34.0,44.284328128778924,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
268,43.0,47.29196774853313,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
269,34.0,44.400719861114766,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
270,43.0,47.6132637980528,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
271,34.0,44.51523093048938,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
272,43.0,47.6110120058464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
273,34.0,44.51500501087016,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
274,41.0,48.15637919695298,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
275,33.0,44.55392353550221,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
276,41.0,47.7287534111517,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
277,33.0,44.50193851604414,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
278,41.0,48.02187784139314,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
279,33.0,44.79376509654504,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
280,41.0,47.90472456068546,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
281,33.0,44.921819983769154,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
282,41.0,48.51220823112552,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
283,33.0,44.93414379019669,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
284,41.0,48.484361067506335,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
285,33.0,44.931349917572376,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
286,41.0,48.70320057163467,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
287,33.0,45.035581644272604,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
288,34.0,47.18918711151832,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
289,40.0,43.659868699657615,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
290,34.0,46.76234869613657,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
291,40.0,43.26248208204025,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
292,34.0,46.61723493337651,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
293,40.0,43.36631382686204,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
294,34.0,46.45272788089346,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
295,40.0,43.04301682848888,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
296,34.0,46.52711568353472,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
297,40.0,43.12531886162703,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
298,34.0,46.275968628616226,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
299,40.0,43.225776215459064,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
300,34.0,46.72554100910804,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
301,40.0,43.08193689213144,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
302,62.0,49.738252155045394,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
303,72.0,46.03510850427782,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
304,62.0,49.17979831330955,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
305,72.0,45.573248610866656,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
306,62.0,48.700230306941634,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
307,72.0,45.19603084247011,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
308,47.0,49.126012471912794,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
309,43.0,45.44076357223341,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
310,47.0,48.72495646845663,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
311,43.0,45.27774385715449,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
312,47.0,48.4720398422714,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
313,43.0,45.1700932135501,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
314,47.0,48.25004782905411,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
315,43.0,45.06554519938297,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
316,47.0,48.45255900814994,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
317,43.0,45.08586290380455,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
318,44.0,48.617823221997554,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
319,50.0,44.803015649176444,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
320,44.0,48.14053245543673,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
321,50.0,44.898979618474215,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
322,44.0,47.22370750491464,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
323,50.0,44.3896865078349,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
324,44.0,48.32928231363893,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
325,50.0,44.514525450680736,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
326,44.0,47.97595622133363,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
327,50.0,44.465158721961345,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
328,44.0,47.87207354087825,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
329,50.0,44.45473629686147,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
330,44.0,47.61338297776874,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
331,50.0,44.51105800297974,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
332,54.0,47.26132382085068,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
333,40.0,43.58710158602761,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
334,54.0,46.32316200812253,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
335,40.0,43.426326794555656,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
336,54.0,46.020121018746394,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
337,40.0,43.411548736723205,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
338,54.0,45.945256538252465,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
339,40.0,43.44848289478544,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
340,54.0,46.74576659684565,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
341,40.0,43.67436267773203,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
342,54.0,47.56037700686814,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
343,40.0,43.734850606048404,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
344,54.0,46.84593373719781,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
345,40.0,44.02077941336587,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
346,45.0,48.15426039378371,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
347,34.0,44.63241773064523,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
348,45.0,48.34991046056552,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
349,34.0,44.512029719264554,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
350,45.0,48.255785546337876,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
351,34.0,44.50258627918128,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
352,45.0,47.92964240613415,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
353,34.0,44.78505006735773,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
354,45.0,47.65139028609081,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
355,34.0,44.592581722997835,abcd-ml,fbmin,scale,daily,7,s010,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s010_41284804_46.pkl
