,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,44.0,42.620702339553404,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
194,39.0,47.50576066319198,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
195,49.0,44.01829523001315,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
196,44.0,47.72147425141158,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
197,34.0,45.14553924960201,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
198,45.0,46.14228140961097,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
199,40.0,43.71824920907114,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
200,61.0,49.972889535663285,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
201,44.0,43.8858727522245,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
202,44.0,46.87850764692451,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
203,43.0,43.40583901529505,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
204,53.0,48.780322440224595,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
205,46.0,46.70291923693509,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
206,50.0,47.43498544309135,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
207,49.0,44.69375937016834,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
208,39.0,46.95018489909236,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
209,34.0,43.487134993848045,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
210,33.0,46.82075101867477,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
211,40.0,45.78260742643812,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
212,40.0,46.991085333735114,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
213,34.0,43.3815888692437,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
214,58.0,46.79759274261621,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
215,44.0,46.03363979659787,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
216,43.0,45.663934972663675,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
217,40.0,44.77985771123094,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
218,44.0,48.25975547346666,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
219,34.0,44.05575542334826,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
220,40.0,48.913403225575095,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
221,43.0,45.1003282719559,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
222,40.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
223,43.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
224,41.0,45.60525655253721,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
225,58.0,45.04406216342006,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
226,50.0,49.42576328135251,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
227,40.0,46.68638851758511,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
228,52.0,48.492539811501096,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
229,57.0,45.309768891904085,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
230,57.0,47.73689300959405,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
231,33.0,43.312883689879456,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
232,66.0,48.089090962614534,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
233,43.0,43.61194897802244,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
234,57.0,48.58178860222205,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
235,44.0,45.033797975568746,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
236,57.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
237,44.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
238,44.0,50.279497823691244,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
239,34.0,47.05832748005669,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
240,39.0,48.31104366763708,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
241,34.0,43.65949060209892,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
242,76.0,47.868730489444616,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
243,49.0,45.06269789918366,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
244,40.0,45.758486748734015,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
245,34.0,43.235602313740834,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
246,48.0,47.08948286662565,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
247,44.0,43.803271991679495,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
248,43.0,46.82792756805209,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
249,44.0,45.60061847979085,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
250,55.0,47.84927644157118,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
251,55.0,45.46971582120647,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
252,52.0,51.162234125185066,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
253,49.0,46.27644284031436,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
254,45.0,47.878118974324465,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
255,44.0,43.23736742462866,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
256,58.0,47.326986418864976,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
257,34.0,44.72721601499134,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
258,43.0,47.03303628551446,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
259,34.0,43.71494590141329,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
260,39.0,48.90341025612599,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
261,34.0,44.43397526820671,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
262,63.0,50.001480772925966,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
263,47.0,43.755053345939146,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
264,34.0,47.34158127959796,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
265,34.0,43.193515342451775,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
266,33.0,49.14081891623823,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
267,34.0,43.12618877098313,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
268,50.0,48.687297816748384,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
269,34.0,45.1394844190086,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
270,55.0,47.854240612902956,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
271,55.0,45.17876678945897,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
272,52.0,45.493264924884556,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
273,58.0,44.40866421324491,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
274,52.0,46.86223812553945,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
275,50.0,45.70070646165415,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
276,43.0,48.13499318566583,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
277,41.0,43.88191945256668,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
278,54.0,47.573759782850786,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
279,46.0,47.16842447977259,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
280,33.0,46.22677495108896,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
281,34.0,45.18076669725816,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
282,33.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
283,34.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
284,43.0,46.865195702979555,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
285,46.0,44.76969122764167,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
286,65.0,49.21598288012735,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
287,47.0,44.41207612855095,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
288,44.0,49.75846967159064,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
289,34.0,46.556875320737774,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
290,44.0,47.19594675556429,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
291,43.0,45.949159959358695,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
292,44.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
293,43.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
294,33.0,49.64062659377595,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
295,40.0,44.99122944277582,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
296,48.0,47.69647622694439,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
297,46.0,44.39559919945926,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
298,50.0,47.92149573734174,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
299,48.0,46.03782396466617,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
300,63.0,49.406169678365515,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
301,56.0,46.35639072911863,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
302,55.0,47.58755056592935,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
303,62.0,45.4838509600051,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
304,50.0,48.37070731877864,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
305,51.0,45.647413900099615,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
306,48.0,47.285234024158406,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
307,34.0,43.958164041794056,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
308,48.0,45.437153713690144,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
309,53.0,42.390300135264006,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
310,33.0,47.34156177949362,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
311,34.0,44.4634061001626,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
312,40.0,49.12243307123215,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
313,34.0,42.19267420298405,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
314,54.0,47.677241200966265,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
315,57.0,44.242516250518904,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
316,48.0,46.040198127059114,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
317,48.0,46.389193794514654,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
318,33.0,46.38567553804606,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
319,34.0,44.37869096026932,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
320,50.0,47.35769612612557,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
321,51.0,45.985091339411326,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
322,50.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
323,51.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
324,33.0,48.16101037705144,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
325,44.0,44.38457869257989,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
326,48.0,49.965605491365395,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
327,34.0,43.93414841572791,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
328,52.0,48.843352802923235,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
329,34.0,43.42315081251699,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
330,55.0,49.65384634938908,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
331,46.0,43.921501278490425,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
332,33.0,49.029614696945174,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
333,34.0,44.8802074805503,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
334,34.0,49.48039105785963,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
335,44.0,46.71323706057292,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
336,60.0,48.71493383750612,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
337,34.0,46.727880232259295,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
338,33.0,48.16578331163229,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
339,34.0,46.09964146143831,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
340,63.0,46.40435644458342,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
341,51.0,43.21881742432752,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
342,34.0,45.66958480530144,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
343,33.0,43.72751287348089,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
344,39.0,48.04500418319832,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
345,34.0,42.771702341183314,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
346,39.0,49.59303343964237,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
347,41.0,44.535948637456514,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
348,34.0,46.81188753952909,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
349,46.0,45.221806241514216,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
350,34.0,45.21744910294542,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
351,43.0,44.993928209681926,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
352,62.0,46.446765316691845,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
353,59.0,45.53264233225274,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
354,33.0,47.42296016303712,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
355,34.0,46.05684149640327,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
356,64.0,47.17492239526025,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
357,66.0,44.13183885132154,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
358,34.0,45.49168864406078,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
359,33.0,42.117488295465456,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
360,34.0,48.355090567861005,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
361,34.0,45.569024364809806,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
362,50.0,46.441520492959555,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
363,53.0,43.69716781725891,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
364,50.0,47.810384321710345,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
365,53.0,44.60880631203868,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
366,33.0,47.50980596773759,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
367,34.0,44.51085063512738,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
368,39.0,48.985044838533376,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
369,54.0,45.27253261908857,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
370,46.0,47.92868625652908,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
371,34.0,45.66950831644755,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
372,50.0,47.99702526685918,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
373,44.0,45.951085417925,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
374,44.0,44.74444102557163,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
375,34.0,44.14615126318169,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
376,34.0,47.25074587392547,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
377,34.0,44.01320269843362,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
378,55.0,46.97913777480045,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
379,51.0,43.429068315536504,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
380,63.0,49.03775983274069,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
381,51.0,45.172827079543715,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
382,54.0,46.611194447764284,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
383,34.0,43.44382620950105,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
384,43.0,48.38593345168966,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
385,41.0,44.947031131931716,abcd-ml,pa,scale,id,0,s009,41284804,67,out/abcd-ml_pa_scale_id_0_s009_41284804_67.pkl
