,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,61.0,46.14046322966966,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
179,65.0,43.33971667673315,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
180,61.0,46.033820594848315,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
181,65.0,43.20868981990931,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
182,61.0,46.69186901944054,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
183,65.0,43.63042640172552,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
184,61.0,46.81064634313204,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
185,65.0,43.63554830665882,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
186,61.0,46.78463781394689,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
187,65.0,43.634426769232306,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
188,61.0,45.5951304341105,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
189,65.0,43.19391643601128,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
190,33.0,47.70933191622533,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
191,49.0,43.54348039230936,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
192,33.0,47.60925587290214,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
193,49.0,44.28026615412431,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
194,33.0,47.927747887664665,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
195,49.0,44.9602900192525,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
196,33.0,47.73841674936767,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
197,49.0,44.842188114075114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
198,33.0,47.61547444953236,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
199,49.0,44.71181149058023,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
200,33.0,47.344136394264154,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
201,49.0,45.03131896453532,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
202,33.0,48.16178677432685,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
203,49.0,44.98416664856906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
204,54.0,47.894194339087065,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
205,44.0,44.18917446157482,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
206,54.0,48.3742867618115,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
207,44.0,44.82182264648636,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
208,54.0,48.3779158589071,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
209,44.0,44.82197914008076,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
210,54.0,48.40793151613532,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
211,44.0,44.82327347251775,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
212,54.0,47.924837448365345,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
213,44.0,44.49982199185809,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
214,54.0,48.41879470422499,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
215,44.0,44.81383119192062,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
216,54.0,48.54105503037742,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
217,44.0,44.62558725255163,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
218,50.0,48.18777538607527,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
219,54.0,44.53033766163561,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
220,50.0,47.74285854491176,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
221,54.0,44.70905921705751,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
222,50.0,48.15028460780034,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
223,54.0,45.01559000602611,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
224,50.0,48.44168035482787,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
225,54.0,45.1298689268982,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
226,50.0,48.23854454709335,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
227,54.0,44.771724079540874,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
228,50.0,48.31982494788026,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
229,54.0,44.783453250646446,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
230,50.0,48.47580688884606,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
231,54.0,44.622773628135704,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
232,58.0,46.507940943702906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
233,46.0,42.39204490367725,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
234,58.0,46.748271465810724,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
235,46.0,42.82573145855118,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
236,58.0,46.14191875418231,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
237,46.0,42.89471783640417,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
238,58.0,46.04605959863322,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
239,46.0,42.99229758664079,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
240,58.0,45.98036731269132,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
241,46.0,43.091178189880836,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
242,58.0,46.82708102880917,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
243,46.0,43.127690101623635,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
244,58.0,46.54294724601318,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
245,46.0,42.92136041969938,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
246,44.0,47.281498826572545,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
247,43.0,43.60194549471199,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
248,44.0,46.312968432991845,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
249,43.0,43.20723396510598,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
250,44.0,46.68408926068234,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
251,43.0,43.58848869070506,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
252,44.0,46.384104612437625,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
253,43.0,43.330962767045634,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
254,44.0,46.429848849863355,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
255,43.0,43.31504937449577,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
256,44.0,46.75889930462859,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
257,43.0,43.267377652813984,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
258,44.0,46.770733744753315,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
259,43.0,43.33936852057768,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
260,80.0,47.214512619978834,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
261,51.0,44.51993199333488,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
262,80.0,48.31251046553999,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
263,51.0,44.84087618218516,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
264,80.0,48.6267345053141,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
265,51.0,45.244767891074105,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
266,80.0,48.295028309556415,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
267,51.0,45.05039906352168,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
268,80.0,48.05217232530745,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
269,51.0,45.25570027441796,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
270,80.0,48.677788991884114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
271,51.0,45.038337002028385,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
272,80.0,48.16879883190916,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
273,51.0,44.926730675897474,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
274,73.0,46.88524598923499,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
275,51.0,43.01451486573682,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
276,73.0,47.38798630866198,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
277,51.0,43.541991334611225,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
278,73.0,47.4334996248913,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
279,51.0,43.76412030915252,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
280,73.0,47.1144100695083,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
281,51.0,43.76653889904675,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
282,73.0,47.22514883350679,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
283,51.0,43.749347762740186,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
284,73.0,46.82931590674147,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
285,51.0,43.61955043899403,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
286,73.0,46.95441767073085,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
287,51.0,43.40506989571151,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
288,41.0,48.107536989543085,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
289,33.0,44.377065007294526,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
290,41.0,47.61698847698055,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
291,33.0,44.376503802405345,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
292,41.0,47.86800001251338,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
293,33.0,44.75428681680082,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
294,41.0,47.65619850570057,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
295,33.0,44.97877089980506,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
296,41.0,48.49820530638844,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
297,33.0,44.82716625067838,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
298,41.0,48.47015541008701,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
299,33.0,44.825956685605014,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
300,41.0,48.70129302408963,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
301,33.0,44.93763716075347,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
302,47.0,49.15362262768026,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
303,43.0,45.43104158431141,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
304,47.0,48.7658891880948,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
305,43.0,45.245562810686295,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
306,47.0,48.50042636406294,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
307,43.0,45.132402166957505,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
308,47.0,48.266113290101664,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
309,43.0,45.02058475991395,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
310,47.0,48.470098789350345,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
311,43.0,45.02938100403236,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
312,34.0,48.41507213046918,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
313,34.0,44.96479261928636,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
314,34.0,47.53085225439922,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
315,34.0,44.27688524042869,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
316,34.0,48.03333423234968,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
317,34.0,44.33020405388381,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
318,34.0,48.267864632153014,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
319,34.0,44.34031745242173,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
320,34.0,47.50621412935133,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
321,34.0,44.377536177455355,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
322,34.0,48.008380947228964,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
323,34.0,44.29747718922479,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
324,34.0,48.13494895102656,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
325,34.0,44.33458587452694,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
326,33.0,48.294122703765986,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
327,34.0,44.31229995120114,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
328,33.0,48.46083301569937,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
329,34.0,44.91186046491586,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
330,33.0,48.463497280255034,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
331,34.0,44.87349719831236,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
332,33.0,48.451677365873906,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
333,34.0,45.077767367061654,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
334,33.0,48.495367328961244,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
335,34.0,44.806139391162105,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
336,33.0,48.21208111065427,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
337,34.0,44.67436642488825,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
338,33.0,48.10264216180383,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
339,34.0,44.897767697539315,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
340,44.0,48.692133827590624,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
341,51.0,45.10737538609012,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
342,44.0,49.2064109704981,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
343,51.0,45.55841414907626,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
344,44.0,49.25818956605468,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
345,51.0,45.57193188277547,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
346,44.0,49.568779792486694,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
347,51.0,45.5853251262293,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
348,44.0,49.09829196800609,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
349,51.0,45.666750173127625,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
350,52.0,48.181133121014085,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
351,54.0,44.51218637691163,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
352,52.0,48.08358096321581,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
353,54.0,44.8092868575185,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
354,52.0,47.97820492051717,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
355,54.0,45.00816960142511,abcd-ml,fbmin,scale,daily,7,s008,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s008_41284804_46.pkl
