,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1916,48.0,44.86236860468628,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1917,40.0,44.601860045021624,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1918,40.0,44.51147318306619,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1919,40.0,44.55631154594809,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1920,40.0,44.59494392460163,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1921,43.0,45.88736748028876,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1922,43.0,45.79808867407662,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1923,43.0,45.18511541706109,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1924,43.0,45.07154248867738,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1925,47.0,43.60216179319536,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1926,47.0,43.49120664650516,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1927,47.0,45.021652237319344,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1928,47.0,44.82503053097628,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1929,48.0,45.27430777797012,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1930,48.0,45.201788314875195,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1931,48.0,45.71186252922218,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1932,48.0,45.647930498137725,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1933,51.0,45.005360002233786,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1934,51.0,44.893849281012415,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1935,51.0,44.668002604440154,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1936,66.0,43.34367775372156,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1937,66.0,43.24755670329462,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1938,66.0,43.1849628601177,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1939,66.0,43.297372329970955,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1940,47.0,43.18713905054752,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1941,47.0,43.11898255694179,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1942,47.0,43.46145529904611,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1943,47.0,43.456915055801836,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1944,55.0,45.71716729464481,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1945,55.0,45.636337413475225,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1946,43.0,42.63277284474259,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1947,43.0,42.69058843845179,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1948,43.0,42.150840847202986,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1949,48.0,44.77958992235847,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1950,48.0,46.23544504360722,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1951,37.0,45.28423246688154,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1952,37.0,45.157196661216894,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1953,37.0,45.18729239101606,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1954,37.0,45.083359547598945,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1955,52.0,43.37736983697416,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1956,52.0,43.40873059981239,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1957,52.0,44.626979205314655,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1958,52.0,43.949223670107806,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1959,52.0,44.008839854399845,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1960,45.0,45.77626384551208,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1961,45.0,45.75360689086506,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1962,45.0,46.59120695244828,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1963,45.0,46.641058395502604,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1964,46.0,43.74561399613188,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1965,46.0,43.76218221479722,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1966,46.0,44.02247436988283,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1967,46.0,43.95662537203479,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1968,47.0,43.34953180655937,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1969,47.0,43.49017456707927,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1970,47.0,43.530707081601165,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1971,34.0,43.590829323659165,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1972,34.0,43.490469960014146,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1973,34.0,43.871971171507084,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1974,34.0,43.74688831408998,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1975,24.0,45.210856545855805,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1976,24.0,44.57354247991866,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1977,51.0,45.53611816811648,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1978,24.0,42.971602126168605,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1979,24.0,42.97747760691123,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1980,24.0,43.39108817882047,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1981,24.0,43.40984480757881,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1982,55.0,45.12394781353707,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1983,55.0,45.02948884672506,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1984,55.0,45.08436066165349,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1985,55.0,44.76668386535632,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1986,53.0,45.52065172233348,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1987,53.0,44.73529165422096,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1988,53.0,44.70759026063878,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1989,53.0,46.40272152577206,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1990,53.0,46.35347123328616,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1991,59.0,43.713681962197136,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1992,59.0,43.7703063959823,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1993,59.0,43.991858386576595,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1994,59.0,43.96603790245481,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1995,40.0,43.43936514086279,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1996,40.0,43.47778975906447,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1997,40.0,43.42670182350014,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1998,40.0,43.4547384191085,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
1999,44.0,47.75425633185696,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2000,44.0,47.736862641990555,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2001,44.0,46.7141690732884,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2002,58.0,44.9195815900996,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2003,58.0,44.83771290667068,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2004,58.0,44.96796172142048,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2005,58.0,44.985194773531795,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2006,57.0,43.39160522682314,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2007,57.0,43.372826467277626,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2008,57.0,43.6927752708059,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2009,57.0,43.66515419610127,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2010,44.0,44.60653859385312,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2011,44.0,44.60981014359901,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2012,44.0,44.80538568946735,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2013,44.0,44.82743878406197,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2014,51.0,46.915751889900704,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2015,51.0,44.58495223390856,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2016,51.0,45.42631476142353,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2017,55.0,44.46714990913821,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2018,55.0,44.202659788518815,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2019,55.0,44.76839481955165,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2020,55.0,43.684891156683335,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2021,55.0,43.57483630528456,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2022,64.0,44.661927120492436,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2023,64.0,44.45131621039037,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2024,64.0,44.25593672361054,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2025,64.0,44.392030884976556,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2026,48.0,42.6417761131454,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2027,48.0,42.59726620872105,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2028,48.0,42.669902047996715,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2029,45.0,41.526054416291515,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2030,45.0,41.55324841675623,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2031,43.0,44.044719968592624,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2032,43.0,44.08854635854282,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2033,43.0,43.70867324717309,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2034,43.0,43.71468723488363,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2035,29.0,44.92053213998659,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2036,29.0,45.094001051901365,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2037,29.0,44.76514726460574,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2038,47.0,42.907189073739865,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2039,47.0,42.852814023441255,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2040,47.0,42.55754085228787,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2041,47.0,42.520639810733215,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2042,42.0,43.79134344637121,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2043,42.0,43.77616586799138,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2044,42.0,44.48355530871763,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2045,37.0,44.37481987383949,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2046,37.0,44.39487846809619,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2047,37.0,45.14554677724725,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2048,37.0,45.19292722566635,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2049,51.0,45.47622682483631,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2050,51.0,45.51340488032679,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2051,51.0,45.58458747835414,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2052,51.0,45.523724731350896,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2053,31.0,43.34826059920281,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2054,31.0,43.455938701359926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2055,31.0,42.73413641588282,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2056,44.0,44.671214952834674,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2057,44.0,44.646064872765265,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2058,44.0,44.23713718802056,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2059,44.0,44.133475787932866,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2060,42.0,46.32224614326492,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2061,42.0,46.392388857118185,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2062,42.0,45.06939707555337,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2063,42.0,45.13067534346034,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2064,44.0,44.7833945151914,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2065,44.0,44.70671984305915,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2066,44.0,44.15721202891962,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2067,44.0,44.351894637711936,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2068,29.0,44.39589569185971,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2069,29.0,44.535430396636315,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2070,29.0,45.17005739091729,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2071,40.0,45.06790544071444,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2072,40.0,44.62635592395905,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2073,40.0,44.6402758742341,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2074,40.0,43.830789795854514,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2075,40.0,43.848853889773295,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2076,46.0,45.52120575020513,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2077,46.0,44.7358456820926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2078,46.0,44.318507354329284,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2079,46.0,44.40245364227686,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2080,49.0,47.45483786706005,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2081,49.0,47.46770794968217,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2082,49.0,47.102427161365064,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2083,49.0,47.052068813135875,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2084,27.0,46.625993776318325,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2085,27.0,46.625774950472874,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2086,27.0,47.122232862078064,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
2087,27.0,47.096667261104926,abcd-ml,fbmin,overall,weekly,2,s007,41284804,98,out/abcd-ml_fbmin_overall_weekly_2_s007_41284804_98.pkl
