,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,45.0,43.65073786587318,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
170,54.0,44.902516192375415,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
171,54.0,45.33210377238753,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
172,65.0,42.35890529801685,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
173,65.0,42.16657320223783,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
174,39.0,45.583762713369275,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
175,39.0,45.588224561138034,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
176,47.0,47.854777275098876,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
177,47.0,47.529608224242274,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
178,41.0,43.43658124066661,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
179,41.0,44.03439788592967,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
180,68.0,45.30297500193652,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
181,68.0,45.46498853940476,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
182,63.0,46.060323972048714,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
183,63.0,45.90814971447017,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
184,47.0,42.8311910662847,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
185,47.0,42.935284099627,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
186,71.0,43.57112618540414,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
187,71.0,44.107182690841285,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
188,50.0,43.27248067778268,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
189,50.0,43.02094983882552,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
190,24.0,41.871594824619905,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
191,24.0,41.31097956533201,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
192,71.0,46.85271903198046,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
193,71.0,44.840170540697116,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
194,71.0,45.788335642085556,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
195,69.0,45.34203926543053,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
196,69.0,44.73957568017275,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
197,69.0,44.73957568017275,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
198,69.0,44.905831148286325,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
199,40.0,48.23576118541268,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
200,40.0,43.80254130540344,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
201,40.0,43.83134659876127,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
202,60.0,44.382606504383226,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
203,60.0,45.53205177975434,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
204,45.0,46.020190082910176,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
205,45.0,45.81620266739671,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
206,55.0,46.685027051362304,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
207,55.0,45.5686021441248,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
208,50.0,44.751542893611536,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
209,50.0,44.47637245262822,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
210,55.0,45.6389550538963,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
211,55.0,45.63244554576753,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
212,45.0,47.21502203899547,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
213,45.0,47.073518140680335,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
214,35.0,46.339742866608916,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
215,35.0,44.82827125132881,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
216,49.0,42.631672124051,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
217,49.0,43.306761720983964,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
218,52.0,44.73729476822062,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
219,52.0,44.15788112411937,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
220,45.0,42.66423427391436,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
221,45.0,42.05246040810687,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
222,42.0,45.17925715908678,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
223,42.0,45.12593958491691,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
224,55.0,47.33714800030706,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
225,55.0,46.79860649457258,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
226,54.0,45.51967458136094,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
227,54.0,46.00685396569708,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
228,54.0,44.69486685327303,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
229,40.0,43.313666158419224,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
230,40.0,43.164565601435115,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
231,47.0,45.88837468320138,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
232,54.0,47.23931466061813,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
233,42.0,46.16494186416469,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
234,42.0,45.90156595458655,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
235,25.0,45.26667559637829,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
236,25.0,45.430534357376345,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
237,29.0,43.225553775301336,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
238,29.0,43.21104689744945,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
239,62.0,46.23783472267423,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
240,62.0,46.218304364629574,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
241,34.0,42.96042764409583,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
242,34.0,43.129837438926515,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
243,55.0,45.41555888973027,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
244,55.0,45.50946356876966,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
245,43.0,45.88850820115322,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
246,43.0,44.72918409693575,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
247,53.0,46.45409402574721,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
248,53.0,46.01913409985811,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
249,54.0,44.083464033675156,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
250,54.0,44.1422444032062,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
251,66.0,43.86111104123104,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
252,66.0,44.79957654774215,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
253,32.0,46.811996990233915,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
254,32.0,46.128435926113454,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
255,37.0,45.520567052411536,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
256,51.0,45.79087174833906,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
257,51.0,46.25642049841186,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
258,51.0,45.452800416003676,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
259,51.0,45.70606977340366,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
260,47.0,43.709809890643285,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
261,47.0,43.95604862897831,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
262,31.0,45.76565607658852,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
263,31.0,45.20891389398593,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
264,40.0,49.897402323058365,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
265,40.0,45.54893394834513,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
266,31.0,42.11992391959298,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
267,38.0,44.65421167797077,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
268,38.0,45.029768009023435,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
269,40.0,43.9389509773301,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
270,40.0,44.0992443814543,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
271,46.0,45.54322898647927,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
272,38.0,43.8119936345913,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
273,38.0,43.60917710861714,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
274,53.0,45.31240714275607,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
275,53.0,45.002688425757796,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
276,57.0,43.9310664343146,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
277,57.0,44.34832497008607,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
278,45.0,46.77788847636096,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
279,45.0,46.618269119903395,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
280,38.0,44.4598686425026,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
281,53.0,44.238004026764685,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
282,53.0,43.719668972758896,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
283,45.0,42.95509807949971,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
284,45.0,43.67181076576354,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
285,35.0,43.89133632400115,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
286,35.0,44.91841098777163,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
287,35.0,44.123858681570866,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
288,49.0,44.82617295133969,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
289,49.0,44.62462961577537,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
290,32.0,42.97872956824258,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
291,32.0,43.10209206633702,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
292,75.0,45.33032389762432,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
293,75.0,44.72839847344782,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
294,75.0,44.72839847344782,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
295,75.0,45.411191612266194,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
296,38.0,44.69378179881063,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
297,38.0,44.33341608293041,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
298,50.0,45.658480782651516,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
299,50.0,45.34167537736119,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
300,58.0,45.4451128083938,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
301,58.0,44.762083014510246,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
302,32.0,44.824640258656245,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
303,32.0,45.43662201929043,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
304,49.0,45.06318863108278,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
305,49.0,45.56460746465491,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
306,62.0,44.61403894240774,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
307,62.0,45.18743095753338,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
308,24.0,45.419510910960355,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
309,53.0,47.311705837519966,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
310,38.0,45.73379095582973,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
311,38.0,44.76193009362261,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
312,38.0,45.46783013896774,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
313,47.0,44.79429251831298,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
314,47.0,44.97548839929135,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
315,39.0,45.70587692926992,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
316,39.0,44.9875297357488,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
317,42.0,44.87919620498797,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
318,42.0,45.09439377507429,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
319,53.0,46.70885696249337,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
320,53.0,46.309827162472025,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
321,49.0,47.07110753403479,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
322,49.0,46.458108965887305,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
323,38.0,41.488131011313975,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
324,38.0,41.32622869570735,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
325,43.0,44.07602861626318,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
326,43.0,43.83078856714408,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
327,46.0,44.618671376597774,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
328,46.0,44.77605281214704,abcd-ml,fbminpa,overall,weekly,2,s017,41284804,101,out/abcd-ml_fbminpa_overall_weekly_2_s017_41284804_101.pkl
