,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
165,64.0,53.79475014661771,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
166,57.0,52.11266910901018,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
167,52.0,52.49463046285572,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
168,57.0,53.229569587959105,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
169,54.0,53.35769105369843,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
170,50.0,54.702350905698914,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
171,50.0,52.619591340692736,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
172,50.0,53.850201402712145,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
173,59.0,53.70146707926722,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
174,50.0,52.09943650862718,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
175,52.0,52.42307167063104,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
176,50.0,53.29303656309258,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
177,50.0,53.66536675912545,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
178,64.0,54.75821880763975,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
179,51.0,52.7067081966892,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
180,50.0,53.57601639818957,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
181,52.0,53.535702435925124,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
182,50.0,52.147158632531195,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
183,50.0,52.396654801653405,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
184,64.0,53.309295313679215,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
185,68.0,53.665357987527315,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
186,57.0,54.835458342448774,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
187,51.0,52.67404275732897,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
188,64.0,53.88245564393903,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
189,52.0,53.841694371283424,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
190,57.0,52.327558716369495,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
191,61.0,52.52591361733391,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
192,51.0,52.5924243946771,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
193,60.0,52.394104562532405,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
194,54.0,53.78405789211625,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
195,54.0,51.78733958882341,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
196,51.0,52.85739327793053,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
197,51.0,52.67954400864397,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
198,50.0,51.43415802342226,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
199,50.0,51.84599539446627,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
200,50.0,53.61047316031617,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
201,66.0,54.29511317977935,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
202,50.0,55.227377814150174,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
203,51.0,53.08473161818267,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
204,51.0,53.983136208159756,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
205,57.0,54.04014072774092,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
206,55.0,52.58505720967705,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
207,54.0,52.70252774943483,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
208,55.0,52.78301608116512,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
209,50.0,52.46288204754629,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
210,56.0,54.05233160336812,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
211,50.0,52.07852122746357,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
212,50.0,53.333740944868886,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
213,50.0,53.04554857136737,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
214,50.0,51.51170576635385,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
215,50.0,52.014187338843854,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
216,50.0,53.35300999916869,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
217,50.0,53.808688112556005,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
218,50.0,54.872225720452136,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
219,50.0,52.746929457164185,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
220,58.0,53.751062842889795,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
221,50.0,53.747836348535486,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
222,50.0,52.32341916145115,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
223,50.0,52.50695122981173,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
224,50.0,52.88092250070672,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
225,62.0,53.10653765425443,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
226,50.0,54.20385825628273,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
227,50.0,52.11543698911215,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
228,50.0,53.061747884492,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
229,53.0,53.04596133240483,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
230,53.0,51.874974736893634,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
231,50.0,52.10426876965493,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
232,50.0,53.55847943422237,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
233,50.0,54.03232984237533,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
234,50.0,55.138463596156186,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
235,50.0,53.06148803013682,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
236,50.0,54.011496845370615,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
237,50.0,53.964314430300405,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
238,51.0,52.400955990365595,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
239,50.0,52.63359251042915,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
240,60.0,53.40467421886396,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
241,57.0,53.66998396704373,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
242,61.0,54.89116538574458,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
243,61.0,52.909023101772526,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
244,50.0,53.773374265164954,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
245,52.0,53.64391871230096,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
246,62.0,52.09767845533901,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
247,57.0,52.44561480488121,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
248,51.0,53.323242996763824,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
249,50.0,53.58236935592975,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
250,50.0,54.809881859054585,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
251,50.0,52.75813616779744,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
252,50.0,53.78517360117213,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
253,54.0,53.679085394854276,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
254,50.0,52.146091454467985,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
255,54.0,52.44650151337566,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
256,50.0,53.15436141097847,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
257,50.0,53.37662299940868,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
258,50.0,54.550994997890804,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
259,50.0,52.54619767940759,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
260,50.0,53.400360153267286,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
261,50.0,53.30971966208999,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
262,50.0,51.942246515010716,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
263,50.0,52.258814091712985,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
264,50.0,53.605111471207366,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
265,54.0,54.14886653679047,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
266,50.0,55.23465646897121,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
267,50.0,53.08382504253673,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
268,51.0,54.178850525320726,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
269,50.0,54.16491973778436,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
270,50.0,52.56484887614212,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
271,50.0,52.735063524717724,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
272,50.0,53.37031963939715,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
273,50.0,53.6758060882656,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
274,50.0,54.86326278945888,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
275,50.0,52.83160829816601,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
276,50.0,53.76797997853367,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
277,50.0,53.6727377699798,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
278,50.0,52.15846543916559,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
279,50.0,52.45769268652304,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
280,50.0,53.56384315122027,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
281,50.0,54.07860363351731,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
282,59.0,55.11860898957923,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
283,58.0,53.092016148604934,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
284,64.0,53.85127968664873,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
285,52.0,53.8186468628849,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
286,51.0,52.33448835862378,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
287,50.0,52.57867188302804,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
288,50.0,52.80140306360565,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
289,50.0,52.59175654011856,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
290,50.0,54.08632327331267,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
291,50.0,52.07821531475598,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
292,50.0,53.301500040912316,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
293,50.0,53.06998443553773,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
294,50.0,51.601564100900035,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
295,50.0,52.042449130853065,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
296,50.0,53.74946646532977,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
297,53.0,54.2234584553334,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
298,50.0,55.400662136981914,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
299,61.0,53.340734814606975,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
300,59.0,54.340099768379766,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
301,64.0,54.246364890769904,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
302,52.0,52.51316223359476,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
303,52.0,52.7830699531936,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
304,50.0,53.32305435466017,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
305,50.0,53.59478513240047,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
306,61.0,54.83601604058209,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
307,50.0,52.72744898188045,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
308,51.0,53.899120126992564,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
309,50.0,53.80571606714803,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
310,50.0,52.23745388586571,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
311,50.0,52.501510538940856,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
312,50.0,53.25329008847647,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
313,50.0,53.5243299236775,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
314,53.0,54.703693747753924,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
315,50.0,52.664848195088666,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
316,50.0,53.604764212314635,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
317,50.0,53.519876731560636,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
318,50.0,52.07751578474858,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
319,50.0,52.36983752575433,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
320,50.0,53.613473446888406,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
321,50.0,54.02142375619151,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
322,53.0,55.266986282313056,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
323,51.0,53.095489509907715,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
324,50.0,54.423051615163665,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
325,51.0,54.338941951833675,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
326,52.0,52.5751922180555,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
327,56.0,52.79123160820393,abcd-ml,fbminpa,subscale,weekly,1,s012,41284804,28,out/abcd-ml_fbminpa_subscale_weekly_1_s012_41284804_28.pkl
