,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,62.0,44.47001019137233,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
174,65.0,47.33697706390499,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
175,62.0,43.963857558033276,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
176,65.0,47.54541220768415,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
177,62.0,44.12617488606171,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
178,65.0,47.552857796604854,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
179,62.0,44.24064474539568,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
180,65.0,47.49189926540527,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
181,62.0,44.113435622908256,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
182,65.0,47.48487733523483,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
183,62.0,44.16811266902868,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
184,65.0,47.88481986315897,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
185,62.0,44.2633227788173,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
186,43.0,47.60229298129813,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
187,51.0,43.914321160757076,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
188,43.0,46.70177116277053,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
189,51.0,43.587246039582574,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
190,43.0,47.2276298613876,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
191,51.0,43.65608300419408,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
192,43.0,46.61567444314076,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
193,51.0,43.67944726568767,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
194,43.0,47.26056783619706,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
195,51.0,43.7766215676287,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
196,43.0,47.418086138157044,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
197,51.0,43.757771609353235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
198,43.0,47.46591069680785,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
199,51.0,43.76915669886439,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
200,50.0,46.16958744389998,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
201,34.0,43.17881124499935,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
202,50.0,46.22422325184612,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
203,34.0,43.13546913381074,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
204,50.0,46.340167960117014,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
205,34.0,43.163070870643224,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
206,50.0,46.45997438543165,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
207,34.0,43.135243242665126,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
208,50.0,46.17007750127522,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
209,34.0,43.06623054148735,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
210,50.0,46.40716447840316,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
211,34.0,43.17902002687472,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
212,50.0,46.19817058162375,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
213,34.0,43.24196441502896,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
214,52.0,49.241403206016095,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
215,54.0,45.262454500398114,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
216,52.0,47.6267396194781,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
217,54.0,44.483627746280014,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
218,52.0,47.78489149539678,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
219,54.0,44.57762598260638,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
220,52.0,48.4811917876475,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
221,54.0,44.743386867339325,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
222,52.0,47.94444867614956,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
223,54.0,44.728307448226936,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
224,52.0,48.14473749275766,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
225,54.0,44.88868546585406,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
226,39.0,47.25817935394576,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
227,34.0,43.719704283630904,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
228,39.0,46.7593549716349,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
229,34.0,43.43190836164099,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
230,39.0,46.373668516260125,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
231,34.0,43.34009204505467,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
232,39.0,46.3577254653765,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
233,34.0,43.22359928435382,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
234,39.0,46.30308965743036,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
235,34.0,43.266941395542425,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
236,39.0,46.65717551287145,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
237,34.0,43.4639322560909,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
238,39.0,46.303300338305476,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
239,34.0,43.26699155012177,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
240,33.0,48.36938893858714,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
241,41.0,44.60407377303681,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
242,33.0,48.19536653574325,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
243,41.0,44.56264609049841,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
244,33.0,48.12984631491625,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
245,41.0,44.65974574718613,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
246,33.0,47.91530295709215,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
247,41.0,44.608671667220506,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
248,33.0,48.09536487835597,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
249,41.0,44.651537114366775,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
250,33.0,48.650789892114005,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
251,41.0,44.78376130371149,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
252,33.0,48.142206259589585,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
253,41.0,44.66268814917433,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
254,39.0,47.921757711928876,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
255,34.0,44.159418817531865,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
256,39.0,47.438945841793334,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
257,34.0,43.93178350900402,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
258,39.0,47.4675289795171,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
259,34.0,43.99493667903363,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
260,39.0,47.197715474121495,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
261,34.0,43.81800765022288,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
262,39.0,47.35867642837502,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
263,34.0,43.91267461427384,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
264,39.0,47.59253449675124,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
265,34.0,44.13739279364172,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
266,39.0,48.014809963104106,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
267,34.0,44.294268154272736,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
268,68.0,48.68141190863058,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
269,72.0,45.016445897637134,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
270,68.0,48.45205142825683,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
271,72.0,45.01819314435619,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
272,68.0,48.34130274923873,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
273,72.0,44.9354796883823,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
274,68.0,48.1764785466081,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
275,72.0,44.783544358278135,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
276,68.0,47.85603140422683,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
277,72.0,44.594561512231635,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
278,68.0,48.2769015657456,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
279,72.0,44.694753643568454,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
280,68.0,47.92492251905565,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
281,72.0,44.49826432881343,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
282,48.0,48.68105924250536,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
283,41.0,44.90366457580776,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
284,48.0,48.2917202196286,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
285,41.0,44.754630047747575,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
286,48.0,48.52550576404642,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
287,41.0,44.81028491262664,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
288,48.0,48.50043397424121,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
289,41.0,44.74796765225277,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
290,48.0,48.361523519249566,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
291,41.0,44.602201335407955,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
292,48.0,48.30660603780327,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
293,41.0,44.589127708392205,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
294,48.0,48.41349299977763,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
295,41.0,44.727270529176685,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
296,52.0,47.773018545431974,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
297,46.0,44.23670741537858,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
298,52.0,47.723385671559576,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
299,46.0,44.36025617403243,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
300,52.0,47.7304083673967,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
301,46.0,44.36192799334391,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
302,52.0,47.658967668037064,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
303,46.0,44.040510473464494,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
304,52.0,48.42965819189901,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
305,46.0,44.52839104218768,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
306,52.0,48.43183522760852,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
307,46.0,44.528909306174235,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
308,34.0,48.42305685781211,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
309,56.0,44.52681953203489,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
310,34.0,50.03876545102976,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
311,56.0,45.84671492304651,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
312,34.0,49.367603347209226,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
313,56.0,45.461543689721054,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
314,34.0,48.75283425662747,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
315,56.0,45.146146030898656,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
316,34.0,48.71463079127352,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
317,56.0,45.13705133384422,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
318,34.0,49.00178729272012,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
319,56.0,45.09271429462672,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
320,34.0,49.0081779459319,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
321,56.0,45.09423565020016,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
322,66.0,47.46204897976411,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
323,53.0,43.82458606367498,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
324,66.0,47.055082990336174,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
325,53.0,43.671355269142985,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
326,66.0,46.97144115158268,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
327,53.0,43.538746170279495,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
328,66.0,46.98899865684217,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
329,53.0,43.59927458399009,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
330,66.0,46.936608580230555,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
331,53.0,43.53045394649457,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
332,66.0,46.81033974341241,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
333,53.0,43.44404576984231,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
334,66.0,46.593339207712,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
335,53.0,43.448735418549575,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
336,73.0,46.97825469787805,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
337,51.0,43.65306556587543,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
338,73.0,47.48101255552438,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
339,51.0,43.998146572111665,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
340,73.0,47.59611454029482,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
341,51.0,44.02554769062678,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
342,73.0,47.33795947565551,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
343,51.0,43.90774274730498,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
344,73.0,47.400672915147695,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
345,51.0,43.97902095918837,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
346,73.0,47.06147517488131,abcd-ml,fbminpa,scale,daily,7,s012,41284804,49,out/abcd-ml_fbminpa_scale_daily_7_s012_41284804_49.pkl
