,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
15259,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15260,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15261,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15262,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15263,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15264,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15265,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15266,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15267,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15268,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15269,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15270,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15271,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15272,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15273,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15274,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15275,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15276,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15277,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15278,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15279,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15280,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15281,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15282,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15283,49.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15284,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15285,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15286,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15287,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15288,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15289,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15290,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15291,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15292,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15293,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15294,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15295,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15296,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15297,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15298,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15299,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15300,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15301,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15302,48.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15303,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15304,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15305,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15306,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15307,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15308,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15309,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15310,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15311,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15312,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15313,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15314,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15315,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15316,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15317,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15318,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15319,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15320,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15321,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15322,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15323,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15324,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15325,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15326,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15327,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15328,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15329,40.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15330,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15331,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15332,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15333,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15334,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15335,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15336,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15337,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15338,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15339,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15340,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15341,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15342,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15343,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15344,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15345,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15346,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15347,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15348,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15349,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15350,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15351,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15352,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15353,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15354,43.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15355,34.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15356,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15357,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15358,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15359,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15360,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15361,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15362,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15363,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15364,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15365,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15366,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15367,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15368,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15369,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15370,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15371,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15372,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15373,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15374,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15375,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15376,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15377,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15378,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15379,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15380,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15381,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15382,70.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15383,58.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15384,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15385,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15386,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15387,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15388,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15389,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15390,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15391,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15392,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15393,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15394,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15395,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15396,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15397,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15398,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15399,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15400,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15401,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15402,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15403,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15404,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15405,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15406,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15407,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15408,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15409,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15410,40.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15411,50.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15412,52.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15413,54.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15414,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15415,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15416,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15417,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15418,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15419,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15420,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15421,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15422,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15423,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15424,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15425,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15426,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15427,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15428,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15429,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15430,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15431,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15432,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15433,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15434,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15435,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15436,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15437,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15438,62.0,47.714101184068895,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
15439,41.0,44.218918191603876,abcd-ml,sleep,scale,daily,14,s005,41284804,41,out/abcd-ml_sleep_scale_daily_14_s005_41284804_41.pkl
