,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
11442,53.0,54.85199292514214,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11443,60.0,52.743556563251644,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11444,61.0,53.99236603032549,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11445,55.0,53.86088659977913,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11446,57.0,52.232988506858675,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11447,59.0,52.50970426215107,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11448,54.0,53.33869817030573,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11449,56.0,53.75079781902849,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11450,53.0,54.81283389383731,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11451,62.0,52.58957383868053,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11452,50.0,53.66761092750869,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11453,51.0,53.61504393538629,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11454,52.0,52.17345855219585,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11455,50.0,52.35096238612325,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11456,54.0,53.564642540287984,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11457,56.0,54.18799910118666,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11458,53.0,55.19121773537417,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11459,62.0,52.91222729736783,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11460,50.0,53.9427457432567,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11461,51.0,53.92982729095433,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11462,52.0,52.383944255350144,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11463,50.0,52.51908559064033,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11464,50.0,53.599133387822654,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11465,50.0,53.715630140915756,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11466,50.0,55.055526670508755,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11467,51.0,53.06864566393055,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11468,59.0,54.13841431561709,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11469,52.0,53.918476366176975,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11470,54.0,52.12583333510763,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11471,60.0,52.44845289335119,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11472,50.0,53.47185864209214,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11473,50.0,53.51511409437184,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11474,50.0,54.87230237911109,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11475,51.0,52.90215750024085,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11476,59.0,53.937212620926886,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11477,52.0,53.704506593503424,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11478,54.0,51.99008178225019,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11479,60.0,52.317378874372956,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11480,50.0,53.500849298685246,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11481,50.0,53.7190545319938,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11482,53.0,54.93799888215637,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11483,50.0,52.84937868161756,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11484,50.0,54.01860910914864,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11485,50.0,53.87208303843758,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11486,50.0,52.20791712798772,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11487,50.0,52.483834628594295,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11488,50.0,53.64646682734857,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11489,50.0,54.006398360408554,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11490,53.0,55.185506118760955,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11491,50.0,53.05918304042086,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11492,50.0,54.190298704020684,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11493,50.0,54.07049083716804,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11494,50.0,52.34147830841315,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11495,50.0,52.58775665099302,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11496,50.0,53.237709396971994,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11497,50.0,53.536934573277605,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11498,64.0,54.67582434772014,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11499,51.0,52.518922522927966,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11500,50.0,53.45470570069709,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11501,51.0,53.3526789290109,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11502,50.0,51.94944736071455,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11503,50.0,52.14470965329522,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11504,50.0,53.26660883746807,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11505,50.0,53.679371834873734,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11506,64.0,54.780790014638896,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11507,51.0,52.58904870471287,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11508,50.0,53.40251407920434,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11509,51.0,53.32364468746983,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11510,50.0,51.94387899037378,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11511,50.0,52.09744982211326,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11512,50.0,53.47629004810263,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11513,50.0,54.19804598502904,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11514,50.0,55.17927791982675,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11515,50.0,52.878318942349196,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11516,50.0,53.60891198069113,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11517,50.0,53.60717628832233,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11518,50.0,52.178916460690346,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11519,50.0,52.25116888445927,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11520,50.0,53.25331482518866,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11521,50.0,53.535385931086445,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11522,50.0,54.65469551179627,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11523,50.0,52.48278894000216,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11524,50.0,53.570910481490785,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11525,50.0,53.481714722302875,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11526,50.0,52.05802308239195,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11527,50.0,52.26901585223996,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11528,50.0,53.25331482518866,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11529,50.0,53.535385931086445,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11530,50.0,54.65469551179627,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11531,50.0,52.48278894000216,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11532,50.0,53.570910481490785,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11533,50.0,53.481714722302875,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11534,50.0,52.05802308239195,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11535,50.0,52.26901585223996,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11536,50.0,53.36932722395832,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11537,50.0,53.776154330791336,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11538,50.0,54.85962659950762,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11539,50.0,52.653888898635316,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11540,50.0,53.695732063645636,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11541,50.0,53.63029839313143,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11542,50.0,52.15998249224871,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11543,50.0,52.34239637394983,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11544,50.0,53.05545467153705,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11545,50.0,52.89810397050004,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11546,50.0,54.324866180186284,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11547,50.0,52.418303197039684,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11548,52.0,53.17439579605246,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11549,50.0,52.891344109111394,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11550,51.0,51.44917543368725,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11551,50.0,51.770070829682545,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11552,50.0,53.065176475420984,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11553,50.0,52.85159484456004,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11554,50.0,54.29843759697585,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11555,50.0,52.410398842488185,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11556,52.0,53.25220858423776,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11557,50.0,52.957207750535446,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11558,51.0,51.48276263871755,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11559,50.0,51.829221649757066,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11560,50.0,52.73851771404312,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11561,54.0,52.73563986146608,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11562,61.0,53.885638500839875,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11563,50.0,51.74937653312753,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11564,51.0,52.83253971390472,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11565,52.0,52.71636632647582,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11566,53.0,51.614186005072334,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11567,52.0,51.84649190186569,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11568,50.0,52.88337710415065,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11569,54.0,52.972258278673415,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11570,61.0,54.099668877343234,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11571,50.0,51.941668441798996,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11572,51.0,53.05305746952863,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11573,52.0,52.95317191648959,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11574,53.0,51.76553941228903,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11575,52.0,51.98900036231226,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11576,50.0,53.59992556605526,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11577,50.0,54.009673833422326,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11578,50.0,55.142082683849964,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11579,50.0,52.976021446722456,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11580,50.0,54.1044974755382,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11581,50.0,54.012762299060675,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11582,50.0,52.34518765560379,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11583,50.0,52.56640839079056,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11584,50.0,53.38767466024205,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11585,53.0,53.459764850632155,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11586,58.0,54.739790936994524,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11587,50.0,52.70620870029079,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11588,51.0,53.87806963508692,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11589,52.0,53.69210719930088,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11590,52.0,52.062874612137925,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11591,57.0,52.37334173409897,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11592,50.0,53.30882108552229,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11593,53.0,53.49874982560305,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11594,58.0,54.732990744411474,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11595,50.0,52.6574997193033,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11596,51.0,53.58856551154834,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11597,52.0,53.42881229600548,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11598,52.0,51.917475288994034,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11599,57.0,52.16241072471283,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11600,50.0,53.481310919343606,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11601,58.0,54.18013252638588,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11602,67.0,55.17845691539764,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11603,51.0,52.89221682192859,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11604,51.0,53.62121820879581,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
11605,50.0,53.60901158151289,abcd-ml,fbminpa,subscale,weekly,2,s008,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s008_41284804_29.pkl
