,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7670,51.0,52.03641400137213,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7671,50.0,52.28379753471131,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7672,57.0,53.68379361612192,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7673,50.0,53.85232628067105,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7674,58.0,55.34174227903042,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7675,51.0,53.10351168139674,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7676,51.0,53.60032796725262,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7677,53.0,53.85430551224254,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7678,52.0,52.071340256020065,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7679,51.0,52.596550530422206,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7680,57.0,53.25743928325831,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7681,50.0,53.47372023437042,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7682,58.0,54.622531341720446,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7683,51.0,52.578213612386065,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7684,51.0,53.59818630877565,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7685,53.0,53.41644348631337,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7686,52.0,52.09881382717082,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7687,51.0,52.3286336140036,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7688,50.0,53.140215193684526,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7689,50.0,53.331190764519846,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7690,50.0,54.24355051629415,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7691,51.0,52.37170655219933,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7692,50.0,53.460233641261496,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7693,50.0,53.20175603719228,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7694,50.0,52.099676127341276,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7695,50.0,52.25555978299768,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7696,50.0,53.18602971164925,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7697,50.0,53.36200322500598,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7698,50.0,54.558421471959136,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7699,51.0,52.52391827951604,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7700,50.0,53.54340841401368,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7701,50.0,53.3898063054793,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7702,50.0,52.07242522958905,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7703,50.0,52.309672643545035,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7704,50.0,53.1091388479948,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7705,52.0,53.3296258950528,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7706,57.0,54.52618351385183,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7707,51.0,52.458932290986496,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7708,51.0,53.64145076762993,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7709,51.0,53.35715962090322,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7710,50.0,52.089339219408295,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7711,50.0,52.25444139990287,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7712,50.0,53.24809964810707,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7713,52.0,53.45910880225928,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7714,57.0,54.61414643225142,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7715,51.0,52.571112343074475,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7716,51.0,53.59102192534775,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7717,51.0,53.41295961790691,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7718,50.0,52.095362470888844,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7719,50.0,52.3261537147099,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7720,54.0,53.320580771703945,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7721,50.0,53.622735197577114,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7722,50.0,54.572461322598876,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7723,51.0,52.57225813017082,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7724,50.0,53.68317552412591,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7725,64.0,53.36342987945448,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7726,54.0,52.15820129562109,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7727,54.0,52.31418633949551,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7728,54.0,53.1510055323251,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7729,50.0,53.35744248990791,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7730,50.0,54.42022057578641,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7731,51.0,52.443323817009066,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7732,50.0,53.553095278472206,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7733,64.0,53.30017496537876,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7734,54.0,52.09553668846871,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7735,54.0,52.26916000714374,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7736,50.0,53.370188704120764,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7737,50.0,53.59365291646904,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7738,50.0,54.70012687955108,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7739,50.0,52.668130255583556,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7740,50.0,53.583834867602555,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7741,50.0,53.461047478416724,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7742,50.0,52.11136953478468,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7743,50.0,52.38092930856971,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7744,50.0,53.2809485426758,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7745,50.0,53.51049939569733,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7746,50.0,54.64363741371443,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7747,50.0,52.59608856999803,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7748,50.0,53.616220134063866,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7749,50.0,53.425212904477746,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7750,50.0,52.10750140745222,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7751,50.0,52.33487589166013,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7752,52.0,53.47320614957264,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7753,50.0,53.65928321560948,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7754,57.0,54.749953372430255,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7755,51.0,52.75249368231364,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7756,51.0,53.49110843062998,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7757,50.0,53.50222633600593,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7758,50.0,52.10039390060203,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7759,51.0,52.44587837900394,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7760,59.0,52.82032017924439,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7761,50.0,53.01017118059637,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7762,53.0,54.32666617010507,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7763,56.0,52.23122896682131,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7764,58.0,53.65817826333095,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7765,55.0,53.24599622535858,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7766,53.0,52.050520624753425,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7767,55.0,52.12571363151662,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7768,54.0,53.23108284600964,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7769,56.0,53.438238832125776,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7770,53.0,54.54054148993518,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7771,62.0,52.53386887013232,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7772,50.0,53.56297117098783,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7773,51.0,53.37103656790752,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7774,52.0,52.096866364926754,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7775,50.0,52.31397685758064,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7776,54.0,53.236254276318036,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7777,56.0,53.44057725976067,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7778,53.0,54.60351193010335,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7779,62.0,52.56210586971575,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7780,50.0,53.58193540494642,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7781,51.0,53.40854106023625,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7782,52.0,52.09098514804116,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7783,50.0,52.32300848166199,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7784,50.0,53.278550860804714,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7785,50.0,53.48864155867156,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7786,50.0,54.6396291027324,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7787,51.0,52.597858570872546,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7788,59.0,53.58442134272111,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7789,52.0,53.428462333133204,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7790,54.0,52.096824960117615,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7791,60.0,52.34191653948766,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7792,50.0,53.24031257867919,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7793,50.0,53.417467583273975,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7794,64.0,54.643878841173894,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7795,50.0,52.58666231062929,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7796,51.0,53.55284223652262,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7797,50.0,53.43990616456587,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7798,50.0,52.07339807079009,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7799,50.0,52.340097514566274,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7800,50.0,53.19691562322913,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7801,50.0,53.37903373588158,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7802,64.0,54.56819459281526,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7803,50.0,52.5321952398661,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7804,51.0,53.55175893769663,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7805,50.0,53.39386696553878,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7806,50.0,52.07644799479432,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7807,50.0,52.312563116673914,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7808,50.0,53.40627252986263,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7809,50.0,53.572924488049395,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7810,50.0,54.8450852163945,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7811,50.0,52.75824625075452,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7812,50.0,53.53393916554487,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7813,50.0,53.562223080406035,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7814,50.0,52.07339844333719,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7815,50.0,52.43390792617155,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7816,50.0,53.20439046940477,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7817,50.0,53.39072779091349,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7818,50.0,54.574905337663715,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7819,50.0,52.53787864129414,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7820,50.0,53.55749285162364,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7821,50.0,53.396655230820315,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7822,50.0,52.07921023945242,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7823,50.0,52.31454786933837,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7824,52.0,53.56203407572184,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7825,60.0,53.75994662600371,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7826,64.0,54.8564919375267,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7827,57.0,52.83971022398744,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7828,54.0,53.508650708721554,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7829,55.0,53.561988008341345,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7830,59.0,52.110067173191645,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7831,51.0,52.488426528314015,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7832,52.0,53.263834638634435,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7833,60.0,53.48372547540947,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7834,64.0,54.62827294457567,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7835,57.0,52.583076237117524,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7836,54.0,53.60309215116997,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
7837,55.0,53.41882908020244,abcd-ml,pasleep,subscale,weekly,1,s013,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s013_41284804_22.pkl
