,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
3002,43.0,47.742470969180516,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3003,34.0,43.60217780594621,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3004,33.0,46.62277192693944,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3005,34.0,42.81433969039031,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3006,33.0,47.258729200982465,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3007,34.0,42.56665519248378,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3008,58.0,44.45293940001436,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3009,44.0,42.44361507187079,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3010,58.0,45.05117625193564,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3011,44.0,41.353483819959735,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3012,63.0,46.49193240164628,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3013,52.0,43.06763189779512,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3014,63.0,46.59874175262745,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3015,52.0,42.832461237236785,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3016,34.0,46.93097152088693,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3017,34.0,45.2063529423321,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3018,34.0,47.623307229210596,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3019,34.0,44.841955477502914,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3020,46.0,49.87118521762791,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3021,44.0,44.77134268112983,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3022,46.0,48.49776156764773,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3023,44.0,45.21381624499972,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3024,45.0,45.99489093906848,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3025,54.0,43.52458936286999,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3026,45.0,46.15678737251372,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3027,54.0,42.49105167762766,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3028,33.0,48.33457082055174,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3029,44.0,47.84688178713902,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3030,50.0,48.51508012870062,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3031,44.0,45.35860898854938,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3032,50.0,48.16396305158261,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3033,44.0,45.73614371053304,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3034,33.0,48.26412628741009,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3035,34.0,43.74641691083855,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3036,33.0,48.947610417299025,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3037,34.0,43.04424547018877,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3038,43.0,47.58707566547988,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3039,34.0,44.53748697338529,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3040,43.0,47.54552315557766,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3041,34.0,44.33685633207892,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3042,47.0,47.032364337285244,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3043,48.0,45.000186177902954,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3044,47.0,46.49307116505587,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3045,48.0,44.603608868393486,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3046,43.0,48.707708548948446,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3047,40.0,44.15822462722928,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3048,43.0,48.508192969003126,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3049,40.0,44.50105437729066,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3050,39.0,49.252319131324136,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3051,46.0,45.58412947284398,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3052,39.0,48.14687475373835,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3053,46.0,45.42044872634823,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3054,58.0,48.826646149640396,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3055,53.0,45.39551502915298,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3056,58.0,46.832330825359,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3057,53.0,45.55432399761531,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3058,33.0,47.97304595846256,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3059,34.0,46.37137759365649,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3060,33.0,48.05317496220489,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3061,34.0,46.93834256560697,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3062,58.0,49.4247310395969,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3063,51.0,43.91449514653922,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3064,58.0,49.46275313621235,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3065,51.0,43.8248245052861,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3066,34.0,48.20127024073201,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3067,34.0,46.773905518510446,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3068,34.0,49.38012444483679,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3069,34.0,45.968631798072096,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3070,52.0,47.22169380340979,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3071,51.0,44.84971382891433,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3072,44.0,48.26353538229077,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3073,43.0,43.213262422492456,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3074,44.0,47.891226463169566,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3075,43.0,44.34083314346799,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3076,52.0,48.2563454180655,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3077,46.0,44.84464197557357,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3078,52.0,48.73190022810591,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3079,46.0,44.19297959320054,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3080,56.0,46.84145444908169,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3081,57.0,45.844868046705386,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3082,56.0,47.33427428190783,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3083,57.0,44.50527469623088,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3084,54.0,48.10745574822385,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3085,57.0,43.302302290107875,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3086,54.0,49.115675040708766,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3087,57.0,42.97911631530039,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3088,63.0,46.90476988686374,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3089,57.0,44.751281271187324,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3090,63.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3091,57.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3092,63.0,48.1503733735418,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3093,57.0,44.31877467763847,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3094,66.0,48.08957471354665,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3095,47.0,44.935992070573526,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3096,66.0,47.93509611748131,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3097,47.0,44.92008309735674,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3098,58.0,48.56757631461227,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3099,47.0,43.835466989330406,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3100,58.0,48.11411169836143,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3101,47.0,43.960678593312544,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3102,41.0,47.260904641718234,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3103,51.0,45.3135033840203,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3104,41.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3105,51.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3106,41.0,46.9387694391237,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3107,51.0,45.26090559584514,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3108,58.0,46.98171633053832,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3109,60.0,44.248161533635596,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3110,58.0,47.18739963549535,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3111,60.0,44.3122308957815,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3112,58.0,47.82317696390956,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3113,40.0,44.57227834421085,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3114,58.0,47.11679663686543,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3115,40.0,45.54108829330997,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3116,45.0,48.96925826398158,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3117,40.0,45.183098950753916,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3118,45.0,48.91993472402952,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3119,40.0,44.662166486456435,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3120,50.0,48.88597881434234,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3121,34.0,45.00976296999244,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3122,50.0,49.12166523591547,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3123,34.0,44.76929282161987,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3124,57.0,47.21761051361087,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3125,50.0,45.26056377914312,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3126,34.0,46.92008020604318,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3127,40.0,44.283977787596996,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3128,34.0,46.74975371812758,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3129,40.0,43.98544181430686,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3130,48.0,46.9925125297271,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3131,50.0,43.83506933882809,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3132,48.0,46.50834451223831,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3133,50.0,43.61322505833104,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3134,34.0,47.05835307780052,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3135,34.0,46.045637869241645,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3136,34.0,47.922931569712546,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3137,34.0,44.49345390740993,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3138,34.0,47.402929383501224,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3139,34.0,43.612983813410956,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3140,50.0,47.99382325643611,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3141,40.0,44.06508786631391,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3142,50.0,49.1592088676951,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3143,40.0,44.232917595444654,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3144,39.0,48.11825825973308,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3145,40.0,44.339027163112256,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3146,39.0,48.942936236173914,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3147,40.0,44.34109533699024,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3148,39.0,48.789593192676975,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3149,58.0,44.393411867217374,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3150,39.0,49.306560383528684,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3151,58.0,44.3070427123279,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3152,58.0,49.79307118413728,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3153,46.0,45.725928743086556,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3154,58.0,50.404755316902,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3155,46.0,44.88889535403368,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3156,55.0,47.01231893269269,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3157,50.0,42.58272278458087,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3158,55.0,47.39404064293668,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3159,50.0,44.342793512816144,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3160,44.0,47.73234262738783,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3161,34.0,42.623649392562186,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3162,44.0,48.472091265192844,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3163,34.0,42.74434955426125,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3164,66.0,46.60703657818277,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3165,34.0,43.640140400702045,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3166,66.0,47.819000063341875,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3167,34.0,43.16478824448403,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3168,43.0,47.711481497521056,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3169,34.0,44.03363805013614,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3170,43.0,47.56342037552507,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3171,34.0,43.46070634488153,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3172,58.0,47.66273321937552,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3173,51.0,44.08013174008364,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3174,58.0,49.53545889137307,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3175,51.0,45.51138120445533,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3176,33.0,45.95971240125714,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3177,47.0,44.19458231863931,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3178,33.0,45.73591430772685,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3179,47.0,44.60412159677324,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3180,45.0,47.33461762781106,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3181,49.0,44.7128543025885,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
3182,45.0,46.4561729644812,abcd-ml,pa,scale,weekly,2,s004,41284804,53,out/abcd-ml_pa_scale_weekly_2_s004_41284804_53.pkl
