,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1492,46.0,46.723782375613474,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1493,46.0,44.91690527103526,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1494,47.0,43.10853529835078,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1495,47.0,43.49427155004865,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1496,29.0,45.78491316811209,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1497,29.0,45.686506740871565,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1498,45.0,43.781320113478614,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1499,45.0,44.198415649265115,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1500,24.0,43.46021061539611,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1501,24.0,43.3259924188154,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1502,40.0,45.21456118251664,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1503,40.0,45.18420592733285,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1504,24.0,43.553796023457885,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1505,24.0,43.20471729541363,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1506,55.0,44.89854232596422,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1507,55.0,44.70688133622041,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1508,62.0,45.06441261447485,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1509,62.0,44.96075312889821,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1510,41.0,43.83893156362842,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1511,41.0,44.39871871658857,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1512,54.0,45.07618224629267,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1513,54.0,44.53468322000575,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1514,50.0,44.629022884657545,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1515,50.0,43.18401132191836,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1516,55.0,48.80949209315751,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1517,55.0,44.68941586159738,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1518,31.0,43.6177681792193,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1519,31.0,43.71278234739109,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1520,53.0,44.949946191013694,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1521,53.0,43.81620128523591,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1522,44.0,44.270257983164484,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1523,44.0,44.907163664505156,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1524,56.0,43.98897731470995,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1525,56.0,43.826363287162955,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1526,62.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1527,62.0,44.951592487194304,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1528,29.0,45.38007479448708,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1529,29.0,44.744227175373865,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1530,42.0,47.3138494275183,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1531,42.0,45.44751758917933,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1532,49.0,48.47576357063107,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1533,41.0,46.04476606577384,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1534,41.0,45.5855799881855,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1535,42.0,43.714024036338444,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1536,42.0,44.21743552144622,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1537,36.0,46.74966197357211,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1538,46.0,46.409175890449475,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1539,46.0,46.09430866572954,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1540,60.0,48.440297526937414,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1541,60.0,47.24467436694618,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1542,38.0,42.75638165414425,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1543,38.0,43.63166776404821,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1544,45.0,46.51694890122077,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1545,45.0,46.4786889227782,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1546,50.0,44.8122648789192,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1547,50.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1548,50.0,45.54012892088381,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1549,44.0,45.23896013224598,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1550,44.0,44.030334662326915,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1551,44.0,45.14919793861908,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1552,44.0,45.59055475544581,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1553,45.0,46.518939568158245,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1554,45.0,45.439642314393645,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1555,34.0,46.19000444314326,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1556,34.0,46.30697913842032,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1557,37.0,44.55841792148664,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1558,37.0,44.336864538098894,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1559,47.0,45.62124005399821,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1560,47.0,45.742233095754024,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1561,32.0,44.89182181692428,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1562,32.0,44.89825036997117,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1563,42.0,40.894087928764435,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1564,42.0,40.793082166701396,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1565,46.0,45.70801098899328,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1566,46.0,46.3088208976773,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1567,41.0,45.251197645686574,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1568,41.0,45.289035504647266,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1569,56.0,44.72665530852035,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1570,56.0,44.60102050049571,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1571,53.0,44.33590884851674,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1572,53.0,44.85345267922552,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1573,47.0,45.01915998270704,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1574,47.0,44.823637576445876,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1575,47.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1576,43.0,44.59396108841345,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1577,43.0,45.187520424703166,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1578,45.0,43.87770078402319,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1579,45.0,43.8439159442024,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1580,56.0,44.10754904258657,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1581,56.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1582,56.0,44.522200793954724,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1583,45.0,44.89078632554994,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1584,45.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1585,45.0,44.48041151794441,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1586,53.0,44.719093542748496,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1587,53.0,44.54788775079572,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1588,55.0,45.58794870892787,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1589,55.0,45.984792162590274,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1590,47.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1591,47.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1592,47.0,43.46773758137989,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1593,45.0,45.36644922227167,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1594,45.0,44.49889095721956,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1595,53.0,44.551153932152666,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1596,53.0,44.29595590698624,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1597,46.0,43.91223865921984,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1598,46.0,43.70616504277842,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1599,38.0,44.63910303105968,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1600,38.0,45.117115238707726,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1601,34.0,44.39055615869281,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1602,34.0,44.029105710186656,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1603,73.0,44.55187917740072,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1604,73.0,44.85944717818532,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1605,29.0,45.35538340377407,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1606,29.0,44.00090483176209,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1607,36.0,45.7268675279565,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1608,40.0,42.42743917467811,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1609,40.0,43.272426047278586,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1610,25.0,45.042477156543356,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1611,25.0,45.106845511863106,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1612,38.0,44.117646993949755,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1613,38.0,43.545736419644115,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1614,45.0,46.86540161887205,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1615,45.0,46.21332359364082,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1616,43.0,43.99407384480443,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1617,43.0,44.340526720810615,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1618,43.0,42.546531572748044,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1619,38.0,45.16421185097339,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1620,38.0,45.70737280153851,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1621,34.0,46.699011066391925,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1622,34.0,46.684569396111954,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1623,37.0,44.59390125280818,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1624,37.0,45.754420582095655,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1625,31.0,45.910324051413006,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1626,31.0,45.45691192393704,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1627,37.0,44.498761256612845,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1628,37.0,43.77601603515472,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1629,35.0,42.48653422246687,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1630,35.0,44.798611584330246,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1631,56.0,42.57378130237049,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1632,56.0,42.461984309102625,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1633,32.0,42.88244339773159,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1634,32.0,42.9203901450894,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1635,58.0,45.889388906728456,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1636,58.0,44.968964631720546,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1637,27.0,43.86180023832632,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1638,27.0,44.37129441608535,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1639,37.0,44.35401238335395,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1640,37.0,44.112317308963554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1641,40.0,44.8273226850704,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1642,40.0,44.52356937096723,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1643,45.0,44.80158849213554,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1644,45.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1645,45.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1646,45.0,45.64774206073888,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1647,68.0,43.1148208190231,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1648,68.0,43.22088550258361,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1649,53.0,44.319054875993714,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1650,53.0,43.535413776298405,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1651,29.0,45.33891655556302,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1652,29.0,45.47428009308317,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1653,47.0,45.93471100580932,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1654,47.0,45.353491947926244,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1655,54.0,45.551297141805314,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1656,54.0,45.40199759780178,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1657,54.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1658,42.0,44.80100589619426,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1659,42.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1660,42.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1661,42.0,44.24880162647344,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1662,42.0,45.01621899134683,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1663,42.0,45.845280087465994,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1664,49.0,42.40763096541432,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1665,49.0,41.91360183453361,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1666,40.0,45.95017696565687,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1667,40.0,44.6135144682808,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1668,26.0,44.574553997180224,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1669,26.0,44.46061546009025,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1670,43.0,43.40782132133622,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1671,43.0,44.85988379948661,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
1672,43.0,43.475155812418464,abcd-ml,pa,overall,weekly,2,s009,41284804,89,out/abcd-ml_pa_overall_weekly_2_s009_41284804_89.pkl
