,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2060,50.0,47.2501609501631,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2061,46.0,44.64724905944861,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2062,50.0,47.29240749982226,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2063,46.0,44.50618977613756,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2064,48.0,49.72294344358933,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2065,51.0,46.1463712614663,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2066,48.0,49.715765610326315,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2067,51.0,46.17033771609932,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2068,50.0,47.31281791393151,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2069,51.0,44.1035865064342,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2070,50.0,47.29802527748571,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2071,51.0,44.152978438134184,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2072,45.0,47.05671462680756,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2073,53.0,44.01436515549655,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2074,45.0,46.99953770849536,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2075,53.0,44.20527625200322,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2076,44.0,48.231913275846644,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2077,34.0,45.10929882328434,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2078,44.0,48.362319131787935,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2079,34.0,44.673879677175364,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2080,45.0,48.34153163867828,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2081,40.0,45.04536658176406,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2082,45.0,48.407800737246134,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2083,40.0,44.82409711419646,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2084,57.0,47.40323019472466,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2085,53.0,43.33343721497062,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2086,57.0,47.36932871255603,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2087,53.0,43.44663270232922,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2088,57.0,47.92520157992034,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2089,53.0,44.33783090560328,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2090,56.0,47.05712645832823,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2091,41.0,43.06018808663743,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2092,56.0,46.97178913579292,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2093,41.0,43.34512547569364,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2094,48.0,49.161137396363486,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2095,49.0,45.6188418593435,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2096,48.0,49.14763783970344,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2097,49.0,45.663916257201926,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2098,43.0,48.929987303518246,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2099,40.0,45.06173419427331,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2100,43.0,48.95211927873234,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2101,40.0,44.98783654849763,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2102,41.0,46.650218675485824,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2103,40.0,43.07081485074143,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2104,41.0,46.563300922101256,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2105,40.0,43.36102922560399,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2106,67.0,47.850225300264576,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2107,61.0,43.818199875684776,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2108,67.0,47.78184169047583,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2109,61.0,44.04652959881831,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2110,39.0,47.96355806523527,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2111,34.0,45.89036047852225,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2112,40.0,45.82935631779617,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2113,50.0,43.789091647232205,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2114,50.0,46.07931975447023,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2115,50.0,43.43516518613578,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2116,50.0,46.12666678550653,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2117,50.0,43.27707563044968,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2118,65.0,48.906067796545386,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2119,59.0,45.44430127589264,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2120,65.0,48.94113056961702,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2121,59.0,45.32722829170137,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2122,62.0,47.915706004798224,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2123,41.0,44.24593255293801,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2124,39.0,47.935325930519525,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2125,46.0,43.98262963054803,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2126,39.0,47.832469286713355,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2127,46.0,44.64745976109803,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2128,33.0,46.672992444654625,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2129,34.0,43.31029214860957,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2130,33.0,46.665527260328105,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2131,34.0,43.335218055207385,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2132,60.0,47.170357683226364,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2133,53.0,43.719288076491154,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2134,60.0,47.1862397728093,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2135,53.0,43.66625851094968,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2136,50.0,48.17878931953289,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2137,49.0,44.469945971685505,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2138,50.0,47.8071002928214,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2139,49.0,44.73216566313244,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2140,50.0,48.26298912446321,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2141,49.0,44.18880670151495,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2142,48.0,47.095717532987656,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2143,46.0,43.74550734775907,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2144,48.0,47.03135683808792,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2145,46.0,43.96040474338553,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2146,55.0,47.48068930945607,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2147,46.0,43.797121773100216,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2148,55.0,47.47695968895506,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2149,46.0,43.809574804155744,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2150,58.0,47.684856444257875,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2151,55.0,44.90054821850412,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2152,58.0,47.76840970929532,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2153,55.0,44.62156771525434,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2154,45.0,46.71292180067101,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2155,51.0,43.20585048808536,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2156,45.0,46.75315689288567,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2157,51.0,43.07150736852784,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2158,34.0,47.766340971062604,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2159,40.0,44.468563462935634,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2160,34.0,47.69968146765486,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2161,40.0,44.69113647428042,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2162,50.0,50.091226829222336,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2163,49.0,45.44626615925114,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2164,50.0,47.96879684126864,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2165,49.0,44.192268336087835,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2166,43.0,49.60061943076822,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2167,55.0,46.029453043670586,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2168,63.0,46.557184723159935,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2169,40.0,42.86188422432285,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2170,63.0,46.5465586771349,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2171,40.0,42.89736410253336,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2172,53.0,49.49598350628643,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2173,49.0,46.461763652067276,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2174,43.0,47.53495244350121,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2175,44.0,44.23841839401359,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2176,43.0,47.512774884723434,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2177,44.0,44.31246824120871,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2178,71.0,50.460751431585386,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2179,70.0,46.93183214438239,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2180,71.0,50.43081539409308,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2181,70.0,47.03178719462687,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2182,33.0,48.91188960062848,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2183,44.0,45.818690438896844,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2184,33.0,48.90729792693697,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2185,44.0,45.83402182584675,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2186,50.0,48.92048259343914,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2187,34.0,45.713097508085006,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2188,52.0,49.18265993134908,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2189,40.0,44.739483337338974,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2190,40.0,47.83528151790958,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2191,34.0,42.96632191485398,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2192,40.0,47.72221481774642,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2193,34.0,43.343846418512534,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2194,48.0,45.68973751543482,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2195,46.0,42.81577895544341,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2196,48.0,45.74721367145954,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2197,46.0,42.62386871799843,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2198,39.0,46.94942484686231,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2199,40.0,43.397145550917756,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2200,39.0,46.892247928550105,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2201,40.0,43.58805664742443,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2202,40.0,49.135100723090225,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2203,46.0,45.53015889942148,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2204,40.0,49.14085368768475,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2205,46.0,45.5109500156389,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2206,50.0,46.12930507634247,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2207,40.0,44.29527441262355,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2208,50.0,46.226148328066834,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2209,40.0,43.97191925600218,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2210,39.0,47.98831600304238,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2211,40.0,44.5494953667654,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2212,50.0,49.12374214698186,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2213,58.0,46.021399670957734,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2214,50.0,49.13926504773542,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2215,58.0,45.96956942037225,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2216,58.0,48.90188668676308,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2217,51.0,44.54532876667322,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2218,45.0,49.06756019125102,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2219,46.0,44.838162356915745,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2220,45.0,49.0345207622729,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2221,46.0,44.948479488379974,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2222,45.0,47.487266505088634,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2223,48.0,44.33096427709707,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2224,45.0,47.51370874625524,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2225,48.0,44.24267485184952,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2226,40.0,48.04570000187328,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2227,40.0,44.51775390395697,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2228,40.0,48.007699324729,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2229,46.0,44.16690850007336,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2230,40.0,47.975866770217586,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
2231,46.0,44.27319593328546,abcd-ml,fbmin,scale,weekly,1,s000,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s000_41284804_61.pkl
