,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
165,50.0,53.493731819915624,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
166,50.0,52.19093250222686,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
167,50.0,52.37780262211694,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
168,50.0,53.77161749989804,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
169,50.0,54.342068708968085,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
170,50.0,55.4694701483943,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
171,50.0,53.13778984461563,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
172,50.0,53.80772263766704,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
173,50.0,53.71446623918774,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
174,50.0,52.409429630475174,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
175,50.0,52.50950011719615,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
176,50.0,53.95242414928819,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
177,54.0,54.34626831457005,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
178,65.0,55.65369674254079,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
179,58.0,53.38072988320033,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
180,52.0,54.172811640205225,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
181,52.0,54.16466543344571,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
182,50.0,52.587386225059944,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
183,50.0,52.788793588653746,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
184,50.0,53.69067879900454,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
185,54.0,53.814783338299655,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
186,65.0,55.204593234555354,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
187,58.0,53.0568160449948,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
188,52.0,54.021611511391235,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
189,52.0,54.01377655919832,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
190,50.0,52.37102617127591,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
191,50.0,52.70745474491437,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
192,50.0,53.67373178596407,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
193,54.0,53.75887757837748,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
194,65.0,55.16836846308891,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
195,58.0,53.03550440079595,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
196,52.0,54.029986795907185,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
197,52.0,54.03061704442272,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
198,50.0,52.36358410096849,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
199,50.0,52.72062839022589,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
200,50.0,53.77664438137508,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
201,50.0,54.309613899768685,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
202,50.0,55.46124872058821,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
203,50.0,53.15579739408443,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
204,55.0,53.82364221341439,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
205,55.0,53.71850559835849,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
206,50.0,52.38543039128421,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
207,50.0,52.50353276088737,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
208,50.0,53.503770010501135,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
209,50.0,53.80560618383948,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
210,50.0,55.009700551200176,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
211,50.0,52.81890206619925,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
212,55.0,53.62369420595379,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
213,55.0,53.4992075251529,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
214,50.0,52.144573150288394,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
215,50.0,52.3757755101166,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
216,50.0,53.297875876622264,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
217,50.0,53.42472297216231,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
218,50.0,54.66879398420802,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
219,50.0,52.564692355136714,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
220,55.0,53.47332453342942,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
221,55.0,53.33446935590215,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
222,50.0,51.96301745090413,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
223,50.0,52.279884073856856,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
224,54.0,53.35661889457763,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
225,56.0,53.58895934651656,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
226,53.0,54.787194820208796,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
227,52.0,52.62563725358675,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
228,51.0,53.49230359062865,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
229,50.0,53.3643514478671,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
230,50.0,52.03902837577707,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
231,50.0,52.303700160710925,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
232,54.0,53.01320720667212,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
233,56.0,53.04600104676579,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
234,53.0,54.24929219760206,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
235,52.0,52.20309780460064,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
236,51.0,53.16348214506707,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
237,50.0,52.97529281481422,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
238,50.0,51.70800776559973,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
239,50.0,52.064561586070894,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
240,54.0,53.03765934144258,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
241,56.0,53.236304977419785,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
242,53.0,54.338015838967166,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
243,52.0,52.23557903422798,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
244,51.0,53.0587400226048,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
245,50.0,52.81525909793994,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
246,50.0,51.68525084757252,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
247,50.0,51.951492800750394,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
248,52.0,53.291960259612445,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
249,51.0,53.30205882682869,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
250,53.0,54.61830294314804,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
251,50.0,52.57223811418632,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
252,64.0,53.53270273525927,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
253,50.0,53.39914828915979,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
254,50.0,51.93701471765204,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
255,52.0,52.31413575631604,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
256,52.0,53.26461287129958,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
257,51.0,53.200686653770795,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
258,53.0,54.55613719710579,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
259,50.0,52.537671317725,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
260,64.0,53.55564688415797,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
261,50.0,53.4401363433017,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
262,50.0,51.9284139157001,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
263,52.0,52.34496582041598,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
264,52.0,53.281531042351695,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
265,51.0,53.221894181003954,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
266,53.0,54.58079441717963,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
267,50.0,52.55840020231194,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
268,64.0,53.57652928083761,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
269,50.0,53.46616350312871,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
270,50.0,51.94641449858283,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
271,52.0,52.36150091656707,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
272,50.0,53.06274925483105,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
273,51.0,52.87796919737557,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
274,50.0,54.235217692510496,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
275,50.0,52.30585276191721,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
276,52.0,53.3346475743659,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
277,50.0,53.14694438021423,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
278,51.0,51.680003667697896,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
279,50.0,52.14860755432028,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
280,50.0,53.17527468758461,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
281,51.0,53.02333173631073,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
282,50.0,54.40064919473797,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
283,50.0,52.44379188872614,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
284,52.0,53.46989903167514,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
285,50.0,53.31472188923773,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
286,51.0,51.798412331496564,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
287,50.0,52.254889289719245,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
288,50.0,53.148083581702714,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
289,51.0,53.066860730164414,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
290,50.0,54.386827285522735,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
291,50.0,52.41170191882365,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
292,52.0,53.370744167410905,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
293,50.0,53.17680374101709,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
294,51.0,51.74577062502658,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
295,50.0,52.161728061717426,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
296,50.0,53.455445422326456,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
297,53.0,53.63494908357177,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
298,54.0,54.896458501422714,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
299,54.0,52.78702859067447,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
300,55.0,53.60332012835176,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
301,50.0,53.44057097426422,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
302,50.0,52.030681600259406,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
303,50.0,52.32001491862725,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
304,50.0,53.120553171182806,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
305,53.0,52.839311769209566,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
306,54.0,54.283402920444004,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
307,54.0,52.37076828691067,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
308,55.0,53.50758131151371,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
309,50.0,53.39065926250366,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
310,50.0,51.78918100031859,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
311,50.0,52.31514060809374,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
312,50.0,53.48814230054141,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
313,53.0,53.59460021810513,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
314,54.0,54.91706728730796,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
315,54.0,52.825805699328264,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
316,55.0,53.712415986948514,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
317,50.0,53.591566603432675,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
318,50.0,52.0903182615108,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
319,50.0,52.42175000845312,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
320,54.0,52.75371751648808,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
321,53.0,52.5585611570469,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
322,50.0,53.80653763157036,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
323,50.0,51.93244054677895,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
324,55.0,52.88807907142297,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
325,50.0,52.57014782162699,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
326,50.0,51.31670509509741,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
327,50.0,51.773547536202685,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
328,54.0,52.785579155463125,abcd-ml,fbminpa,subscale,weekly,3,s000,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s000_41284804_30.pkl
