,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
20755,50.0,52.15099372699638,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20756,50.0,53.14093533157995,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20757,50.0,52.95462094459004,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20758,50.0,51.56915070953778,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20759,50.0,51.93242568360745,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20760,50.0,53.469130525094975,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20761,54.0,53.44868630395752,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20762,67.0,54.8121392360036,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20763,51.0,52.80101466410125,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20764,55.0,54.06925879048037,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20765,57.0,53.958417747707614,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20766,52.0,52.21093780160362,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20767,51.0,52.601084226755304,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20768,50.0,53.54084378783821,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20769,54.0,53.5827447603254,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20770,67.0,54.92865011484756,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20771,51.0,52.89658390745364,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20772,55.0,54.153049837557404,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20773,57.0,54.04840523580669,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20774,52.0,52.27745276724923,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20775,51.0,52.64429935261026,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20776,50.0,53.556394233137645,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20777,54.0,53.64444721070312,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20778,67.0,54.96796353450075,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20779,51.0,52.923035066168985,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20780,55.0,54.148038929445605,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20781,57.0,54.04492633556098,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20782,52.0,52.285601556891024,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20783,51.0,52.62839032987383,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20784,50.0,53.007615944798985,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20785,50.0,53.02570585483765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20786,58.0,54.25212009110245,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20787,50.0,52.2708249229407,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20788,55.0,53.21213465112361,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20789,53.0,53.05662152069284,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20790,51.0,51.68446484831624,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20791,50.0,51.96855056178308,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20792,50.0,52.79412746401353,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20793,50.0,52.530691045667766,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20794,58.0,53.86397257775297,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20795,50.0,51.969480829108846,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20796,55.0,53.03083075583735,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20797,53.0,52.85631729218189,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20798,51.0,51.50489563893728,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20799,50.0,51.91421185500128,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20800,50.0,52.98587150051756,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20801,50.0,52.866079332807686,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20802,58.0,54.16557052622128,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20803,50.0,52.22096397126808,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20804,55.0,53.271242398418174,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20805,53.0,53.11316367294423,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20806,51.0,51.68717292837864,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20807,50.0,52.04761634923189,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20808,51.0,52.916859455753965,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20809,52.0,52.821163784310755,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20810,68.0,54.08683354110886,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20811,51.0,52.09776689073543,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20812,62.0,53.16390574379106,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20813,55.0,53.044346637205315,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20814,66.0,51.69014347527005,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20815,69.0,52.02338444870633,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20816,51.0,53.122448444240476,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20817,52.0,53.00435625653998,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20818,68.0,54.334260211151154,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20819,51.0,52.336444520233904,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20820,62.0,53.54698846990492,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20821,55.0,53.444032513510265,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20822,66.0,51.91950161868391,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20823,69.0,52.30308364234744,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20824,51.0,53.380018797660945,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20825,52.0,53.572337243011205,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20826,68.0,54.78996287106539,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20827,51.0,52.69487792588773,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20828,62.0,53.78650329397234,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20829,55.0,53.706302116993385,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20830,66.0,52.141772205020686,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20831,69.0,52.39129870534954,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20832,50.0,53.803889526314705,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20833,51.0,54.06204712887118,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20834,56.0,55.3534826491127,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20835,50.0,53.29094041992148,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20836,50.0,54.436191679941096,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20837,50.0,54.31020675704095,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20838,50.0,52.440671387098334,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20839,50.0,52.72993976130563,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20840,50.0,53.32001587044625,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20841,51.0,53.36843556973806,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20842,56.0,54.65815119279594,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20843,50.0,52.683124159223894,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20844,50.0,53.72099686733375,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20845,50.0,53.554419938587415,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20846,50.0,51.95131691047123,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20847,50.0,52.274953766776754,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20848,50.0,53.9021112413481,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20849,51.0,54.21981568854469,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20850,56.0,55.50193499578234,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20851,50.0,53.41730023202113,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20852,50.0,54.569313526009736,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20853,50.0,54.45166635505616,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20854,50.0,52.53674238134985,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20855,50.0,52.80914975573925,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20856,50.0,53.95811096908662,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20857,51.0,54.250685298154906,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20858,56.0,55.5611382287061,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20859,50.0,53.478972793063676,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20860,50.0,54.68717759700379,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20861,50.0,54.57394306506036,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20862,50.0,52.60287539869162,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20863,50.0,52.9000778508339,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20864,50.0,53.035417947778214,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20865,50.0,53.14168437955023,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20866,50.0,54.32343597905259,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20867,50.0,52.296116027252666,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20868,50.0,53.21566939071798,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20869,50.0,53.08492659646501,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20870,50.0,51.73951934675779,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20871,50.0,51.97697046227345,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20872,50.0,52.91642597254467,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20873,50.0,52.904246152887254,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20874,50.0,54.12365540406383,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20875,50.0,52.13490790405649,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20876,50.0,53.08729099692177,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20877,50.0,52.94618003511121,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20878,50.0,51.63203657898582,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20879,50.0,51.91688363030589,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20880,50.0,52.97381103779175,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20881,50.0,53.10806920563427,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20882,50.0,54.25845348823037,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20883,50.0,52.22832888979623,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20884,50.0,53.08575840968765,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20885,50.0,52.95016313793647,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20886,50.0,51.666698108026004,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20887,50.0,51.87667030189509,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20888,50.0,52.86948905347002,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20889,53.0,52.986727329587055,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20890,50.0,54.12349999094888,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20891,51.0,52.148222385049756,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20892,50.0,52.87850067190332,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20893,50.0,52.690319362032355,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20894,50.0,51.47262353226292,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20895,50.0,51.67423103459044,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20896,50.0,52.72817735395677,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20897,53.0,52.74480885118259,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20898,50.0,53.90349096598722,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20899,51.0,51.96380668851424,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20900,50.0,52.69758814436108,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20901,50.0,52.4973250854178,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20902,50.0,51.33727799933859,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20903,50.0,51.571842553764505,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20904,50.0,52.533080209054056,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20905,53.0,52.21596212679378,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20906,50.0,53.51585711276378,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20907,51.0,51.67499936779225,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20908,50.0,52.58622643687707,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20909,50.0,52.36815843828567,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20910,50.0,51.1878823544242,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20911,50.0,51.58142873051318,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20912,50.0,53.30410971377863,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20913,50.0,53.45218592564396,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20914,54.0,54.68022634656531,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20915,51.0,52.66651631572131,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20916,50.0,53.63281050025809,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20917,50.0,53.48017998446568,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
20918,51.0,51.942459977979034,abcd-ml,fbminpa,subscale,weekly,3,s004,41284804,30,out/abcd-ml_fbminpa_subscale_weekly_3_s004_41284804_30.pkl
