,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,44.0,48.36777769690428,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
179,43.0,44.74840306515526,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
180,71.0,48.21174763729313,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
181,53.0,44.288739232465645,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
182,71.0,47.50788656242768,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
183,53.0,44.0986093383056,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
184,71.0,48.16683395232087,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
185,53.0,44.513983393694815,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
186,71.0,47.42489080948701,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
187,53.0,44.31017635914598,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
188,71.0,47.482804648672726,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
189,53.0,44.4591595465227,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
190,71.0,47.56811283318915,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
191,53.0,44.63321402790306,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
192,71.0,47.63549747091417,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
193,53.0,44.79469904543946,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
194,48.0,47.803528470247,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
195,41.0,44.00816799611263,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
196,48.0,47.58527893718578,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
197,41.0,44.00876255370229,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
198,48.0,47.75380138301483,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
199,41.0,44.221975401276495,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
200,48.0,47.80506028890689,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
201,41.0,44.36637273389525,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
202,48.0,47.97993032664418,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
203,41.0,44.477395543475836,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
204,48.0,47.79709430628046,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
205,41.0,44.741992594825135,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
206,48.0,47.726640854625025,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
207,41.0,44.724271744870556,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
208,50.0,47.61126885536311,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
209,47.0,44.03196782981723,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
210,50.0,47.3736569637955,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
211,47.0,44.036431608001436,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
212,50.0,47.523431123858586,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
213,47.0,44.28595084242214,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
214,50.0,47.66606717793103,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
215,47.0,44.3473073050474,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
216,50.0,47.443861708957854,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
217,47.0,44.683117752191066,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
218,50.0,47.36936750556823,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
219,47.0,44.56603200028103,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
220,50.0,47.52364944771058,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
221,47.0,44.741025701677856,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
222,50.0,48.32986837212856,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
223,54.0,43.763564200171395,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
224,50.0,47.802573315072564,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
225,54.0,43.641204480342466,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
226,50.0,47.53747795553038,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
227,54.0,44.2882498138164,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
228,50.0,47.66463614768848,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
229,54.0,44.34294830442862,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
230,50.0,47.83789495447496,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
231,54.0,44.27702338705344,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
232,50.0,47.99607027926485,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
233,54.0,44.25984783481095,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
234,50.0,48.056637754825104,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
235,54.0,44.5115720939307,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
236,52.0,47.876425546320526,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
237,46.0,44.17732666961287,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
238,52.0,47.85348526459225,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
239,46.0,44.27209330784325,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
240,52.0,47.163314807484596,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
241,46.0,44.091224258065665,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
242,52.0,47.65766357698274,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
243,46.0,44.34357383040696,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
244,52.0,47.56474429148359,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
245,46.0,44.30360358091451,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
246,52.0,47.3827100434474,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
247,46.0,44.22529955316514,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
248,52.0,47.861794166607055,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
249,46.0,44.43138284177091,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
250,66.0,47.62720053644018,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
251,60.0,44.312208785621564,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
252,66.0,47.692620864908335,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
253,60.0,44.45067752510867,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
254,66.0,47.550294432090965,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
255,60.0,44.294422255104706,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
256,66.0,47.38509301031178,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
257,60.0,44.2233590521372,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
258,66.0,47.33462271958691,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
259,60.0,44.896789831325535,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
260,66.0,47.304040929927424,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
261,60.0,44.798930956605716,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
262,66.0,47.587503837501174,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
263,60.0,44.31042828883304,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
264,44.0,48.02173248607495,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
265,43.0,44.228631433709204,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
266,44.0,47.525280476483005,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
267,43.0,44.282590440604274,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
268,44.0,47.8966280382366,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
269,43.0,44.53955912756514,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
270,44.0,47.5303528475322,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
271,43.0,44.38042777552448,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
272,44.0,47.65159916273457,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
273,43.0,44.560533594299436,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
274,44.0,47.957040557537226,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
275,43.0,44.82908327826695,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
276,44.0,47.879629058187774,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
277,43.0,44.920305899266125,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
278,43.0,47.836228145105686,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
279,34.0,44.096617306361374,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
280,43.0,47.38129233067744,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
281,34.0,43.99167764543689,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
282,43.0,47.66620113547742,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
283,34.0,44.25192468498409,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
284,43.0,47.546334636254386,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
285,34.0,44.33076320983125,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
286,43.0,47.80299202000003,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
287,34.0,44.403261623594105,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
288,43.0,47.695556376156276,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
289,34.0,44.77148411311733,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
290,43.0,47.44981535268219,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
291,34.0,44.25133880766009,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
292,48.0,48.069154821712665,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
293,44.0,44.63084003385915,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
294,48.0,47.94109315422611,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
295,44.0,44.682199534392446,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
296,48.0,47.90909304680354,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
297,44.0,44.793644858398594,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
298,48.0,47.77907257544725,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
299,44.0,44.862055283722,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
300,48.0,47.85684768211621,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
301,44.0,45.032340375290076,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
302,48.0,47.82452355991532,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
303,44.0,44.41108221562172,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
304,52.0,47.31297047045332,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
305,44.0,43.79794814550547,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
306,52.0,47.387288011068314,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
307,44.0,43.93087837433309,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
308,52.0,47.36367815078566,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
309,44.0,44.05281067564103,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
310,52.0,47.40760465469104,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
311,44.0,44.21059269876308,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
312,52.0,47.229076261107636,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
313,44.0,44.26156303695356,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
314,52.0,47.16241301528848,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
315,44.0,44.35363720485046,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
316,52.0,47.44121002885397,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
317,44.0,44.62128381331185,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
318,43.0,48.13959638534183,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
319,34.0,44.124392258211785,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
320,43.0,47.60689071652858,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
321,34.0,43.98000285791952,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
322,43.0,47.86547057859415,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
323,34.0,44.23303653965415,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
324,43.0,47.83267982805012,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
325,34.0,44.35474089612885,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
326,43.0,47.400122695772126,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
327,34.0,44.23167038117714,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
328,43.0,47.55688164741622,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
329,34.0,44.299101963046624,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
330,43.0,47.555318227020834,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
331,34.0,44.298429440621064,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
332,47.0,48.21626718817434,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
333,43.0,45.20867069020161,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
334,47.0,47.817593801023506,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
335,43.0,44.40781003896035,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
336,47.0,47.70831071538598,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
337,43.0,44.3608007214137,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
338,47.0,47.62049860317843,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
339,43.0,44.32302737851141,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
340,47.0,47.761102210736865,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
341,43.0,44.383509561983445,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
342,43.0,48.07023437981107,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
343,34.0,44.708663284985484,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
344,43.0,47.735683551164115,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
345,34.0,44.653877132405064,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
346,43.0,47.76400396229698,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
347,34.0,44.37928239981683,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
348,43.0,47.87954072951605,abcd-ml,pasleep,scale,daily,7,s004,41284804,43,out/abcd-ml_pasleep_scale_daily_7_s004_41284804_43.pkl
