,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,46.0,44.43357318701629,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
174,46.0,44.43185147950321,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
175,46.0,44.42303522064654,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
176,46.0,44.42530928951303,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
177,52.0,46.41122395205598,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
178,52.0,46.361242145380665,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
179,52.0,45.60548723183352,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
180,52.0,45.44522706736281,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
181,52.0,45.413670229548885,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
182,40.0,45.681734064236636,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
183,40.0,45.42330592309337,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
184,40.0,44.901371743130284,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
185,40.0,45.136269201149375,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
186,40.0,45.3278708699864,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
187,40.0,45.1854312376392,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
188,38.0,42.852435879612834,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
189,38.0,42.75867592875329,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
190,38.0,43.15642968882964,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
191,62.0,44.31983538661581,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
192,62.0,43.735003132441975,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
193,62.0,43.14490862471159,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
194,62.0,43.14409706626274,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
195,45.0,45.82526059242392,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
196,45.0,45.87576766264891,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
197,45.0,45.86742938102192,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
198,50.0,45.41458807636183,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
199,50.0,45.266154779445266,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
200,50.0,45.19738956794697,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
201,50.0,45.349034507900356,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
202,50.0,45.25687506166284,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
203,53.0,43.18262591412654,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
204,53.0,43.21045075306466,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
205,53.0,43.05681971042564,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
206,53.0,43.05845001531988,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
207,53.0,44.0850447803299,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
208,64.0,44.58685138276611,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
209,64.0,44.50051911041548,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
210,64.0,44.644280592079234,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
211,64.0,44.58184931023187,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
212,64.0,44.691656768812514,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
213,31.0,44.116512864136695,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
214,31.0,44.099880069179505,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
215,31.0,44.77732713861778,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
216,31.0,44.65537956718294,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
217,25.0,44.02142548625624,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
218,25.0,44.00824921978837,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
219,25.0,43.95555734568992,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
220,25.0,44.0869986200117,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
221,34.0,44.6853454930421,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
222,34.0,44.78348489688195,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
223,34.0,44.315902539906176,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
224,34.0,44.26236893200457,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
225,34.0,44.13423010135861,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
226,34.0,44.20589748668377,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
227,54.0,47.18384198782255,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
228,54.0,46.84489140324968,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
229,54.0,46.83952909947965,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
230,54.0,46.53162713943128,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
231,25.0,45.74266661310073,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
232,25.0,45.708778905732046,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
233,25.0,45.11380670825116,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
234,25.0,45.113841310181755,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
235,25.0,44.82421593036542,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
236,25.0,44.84356345146397,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
237,40.0,44.96806206191829,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
238,40.0,44.74204410696493,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
239,40.0,44.731149850289434,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
240,40.0,43.67125055828476,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
241,40.0,43.824234600522516,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
242,46.0,44.32050512111955,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
243,46.0,44.35807521467231,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
244,46.0,44.646239069544315,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
245,46.0,44.67968019417151,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
246,46.0,45.09837329789927,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
247,46.0,45.14972881996157,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
248,26.0,42.367547459365504,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
249,26.0,42.33705731891849,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
250,26.0,42.41112217007139,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
251,26.0,42.7728925710947,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
252,32.0,45.18951596808789,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
253,32.0,45.16295385074843,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
254,32.0,44.73034841610241,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
255,32.0,44.75689682647483,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
256,32.0,45.11508752930638,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
257,32.0,45.044405381109094,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
258,53.0,44.552076821922,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
259,53.0,44.528289549290584,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
260,53.0,44.3442410155679,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
261,53.0,44.35959276028688,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
262,53.0,44.29617838310482,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
263,53.0,44.33556028299542,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
264,57.0,45.70178691305779,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
265,57.0,45.51372883371041,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
266,57.0,45.42278927385666,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
267,57.0,45.453388957502824,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
268,57.0,45.04740215274661,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
269,57.0,44.91408620979945,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
270,50.0,45.84782152463898,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
271,50.0,45.82758605323386,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
272,50.0,46.09690581764153,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
273,50.0,46.08732574991527,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
274,50.0,45.959570696383125,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
275,50.0,45.99898589441022,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
276,45.0,45.53654428507532,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
277,45.0,45.53948431667175,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
278,45.0,44.03007217287755,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
279,45.0,44.0119677822082,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
280,45.0,44.43572413682335,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
281,45.0,44.43757642929422,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
282,46.0,41.941704635582916,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
283,46.0,41.938384617518,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
284,46.0,41.630674429154084,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
285,46.0,41.67821437248632,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
286,46.0,41.85791249235551,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
287,46.0,41.77341161751218,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
288,59.0,46.058889615964965,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
289,59.0,46.10498403246082,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
290,59.0,46.02979635224584,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
291,59.0,46.52907511524417,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
292,58.0,41.885925268983755,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
293,58.0,41.94138756121395,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
294,58.0,41.82788674305263,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
295,58.0,41.851493818034534,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
296,58.0,42.1177163702482,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
297,58.0,42.09516373625536,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
298,37.0,42.55366460049376,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
299,37.0,43.03713764324351,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
300,37.0,42.30085837907515,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
301,37.0,42.41301629838002,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
302,25.0,44.24961140288706,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
303,25.0,44.63087252967976,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
304,25.0,44.538824077230565,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
305,25.0,44.37159089126233,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
306,25.0,44.45797866050713,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
307,70.0,44.89645853384628,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
308,70.0,44.88514696302221,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
309,70.0,45.052996062675334,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
310,70.0,45.055916503102296,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
311,70.0,44.70329314560914,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
312,70.0,44.64420984829145,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
313,49.0,45.02243621564297,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
314,49.0,44.66052927905416,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
315,62.0,45.94058792862494,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
316,62.0,45.98295295383319,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
317,62.0,45.50018672715299,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
318,62.0,45.54373089410566,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
319,62.0,45.228591408632475,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
320,38.0,47.0120618909331,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
321,38.0,47.0152683076215,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
322,38.0,46.952177399270546,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
323,38.0,46.918469889551375,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
324,38.0,47.3488515724229,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
325,38.0,47.335788907331555,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
326,53.0,45.28211106151193,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
327,53.0,45.272697484468154,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
328,53.0,45.269609324877585,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
329,53.0,45.234902871063525,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
330,53.0,44.61557048293257,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
331,53.0,44.62530333437427,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
332,47.0,43.212238394208946,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
333,47.0,43.24927571757776,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
334,47.0,42.92395779343945,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
335,47.0,42.93080480638479,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
336,47.0,42.53086606507017,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
337,47.0,42.528958275705136,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
338,58.0,45.30925163591462,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
339,58.0,44.57301067696258,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
340,58.0,45.47609158759799,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
341,58.0,45.48499198562728,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
342,58.0,45.74667515902519,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
343,41.0,43.19980735005924,abcd-ml,fbmin,overall,weekly,3,s014,41284804,99,out/abcd-ml_fbmin_overall_weekly_3_s014_41284804_99.pkl
