,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1988,43.0,47.673695857600876,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1989,34.0,43.99755981076481,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1990,47.0,46.97625020477969,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1991,34.0,44.9517610963838,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1992,47.0,47.20039775683991,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1993,34.0,44.714587881274575,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1994,48.0,49.665769326046764,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1995,34.0,45.780139676327096,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1996,48.0,49.527035003109695,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1997,34.0,45.92693612855043,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1998,57.0,47.46878731031345,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
1999,57.0,43.9575949545202,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2000,57.0,47.511302733160065,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2001,57.0,43.91260887532559,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2002,47.0,49.404883449344375,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2003,54.0,44.77046938707692,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2004,47.0,47.61296357038542,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2005,54.0,44.606274049036294,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2006,48.0,46.70135198787027,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2007,46.0,44.84855955308127,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2008,48.0,46.66578471432653,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2009,46.0,44.88619371210511,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2010,50.0,48.04966240601667,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2011,40.0,44.66287128548056,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2012,73.0,48.35597141633597,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2013,51.0,45.531495305542265,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2014,73.0,48.53423295680539,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2015,51.0,45.342874630032526,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2016,39.0,50.434716171391166,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2017,40.0,46.52677977474151,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2018,39.0,50.36493832698361,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2019,40.0,46.60061254940007,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2020,53.0,50.321994059451,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2021,34.0,45.51079811943443,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2022,53.0,49.92209185387625,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2023,34.0,45.93393944287814,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2024,72.0,46.95953342788452,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2025,57.0,44.33927847983945,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2026,72.0,47.2188602554977,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2027,57.0,44.06488165103729,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2028,58.0,47.03951515162903,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2029,51.0,44.17618489771964,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2030,50.0,48.0190834991931,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2031,47.0,44.67160769701756,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2032,54.0,49.03520424753972,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2033,62.0,45.32890373151891,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2034,54.0,49.17216837757741,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2035,62.0,45.183980341648706,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2036,63.0,46.80998172015555,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2037,48.0,43.44339871257182,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2038,63.0,46.78507019819234,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2039,48.0,43.469757892955336,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2040,59.0,47.761060314003224,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2041,54.0,45.098679249931536,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2042,59.0,47.971442062586206,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2043,54.0,44.876071796702156,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2044,50.0,47.73381778090581,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2045,44.0,45.30118840325206,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2046,50.0,47.8967839841783,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2047,44.0,45.12875190760881,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2048,50.0,49.142461759309036,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2049,60.0,45.43037147975559,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2050,50.0,49.49738444440306,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2051,60.0,45.05482352678785,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2052,43.0,48.71200956986566,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2053,64.0,45.304921518720455,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2054,43.0,48.5632568010646,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2055,64.0,45.46231860875635,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2056,43.0,47.67509282403538,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2057,47.0,44.4685593172077,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2058,55.0,47.48827723740523,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2059,62.0,44.2469794226321,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2060,33.0,47.7790008632398,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2061,34.0,44.093079404494354,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2062,33.0,47.54031151172076,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2063,34.0,44.34563947214522,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2064,33.0,50.292621360582956,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2065,34.0,46.58313329987027,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2066,33.0,50.12329636325202,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2067,34.0,46.76229811182659,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2068,48.0,46.04211978160787,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2069,50.0,43.2002196416451,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2070,48.0,45.93461343878121,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2071,50.0,43.31397339330768,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2072,64.0,49.26880997245083,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2073,58.0,45.830487615944065,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2074,64.0,49.23936083378587,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2075,58.0,45.8616481030213,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2076,50.0,46.79553478088673,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2077,46.0,44.60949414649756,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2078,50.0,46.87182740670992,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2079,46.0,44.52876800343111,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2080,48.0,49.6761256348311,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2081,51.0,46.102666383748485,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2082,48.0,49.664724994058524,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2083,51.0,46.11472953858326,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2084,50.0,47.05278646540742,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2085,51.0,44.16635412051329,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2086,50.0,47.02787494344422,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2087,51.0,44.1927133008968,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2088,45.0,46.676215160079686,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2089,53.0,44.1362178603106,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2090,45.0,46.576101563564876,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2091,53.0,44.242149258371036,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2092,56.0,47.04652742749386,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2093,41.0,43.26493435408218,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2094,56.0,46.8964490628024,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2095,41.0,43.42373407303983,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2096,58.0,47.03415430685186,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2097,44.0,43.09342244544672,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2098,43.0,49.01969699815921,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2099,40.0,45.031784052372466,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2100,43.0,49.06030050385621,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2101,40.0,44.988820995661165,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2102,50.0,46.96078739413884,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2103,40.0,43.890723963309874,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2104,50.0,46.929196908266306,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2105,40.0,43.92415023556842,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2106,44.0,47.26540581586188,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2107,34.0,43.774622999861464,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2108,44.0,47.44902072435023,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2109,34.0,43.58033786139845,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2110,70.0,49.018253534391775,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2111,71.0,45.77784198739744,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2112,70.0,49.13227465863407,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2113,71.0,45.657194867326965,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2114,33.0,46.7744249271553,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2115,34.0,44.51712292608915,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2116,39.0,47.8843889627423,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2117,49.0,44.4527830062193,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2118,39.0,47.90689298608959,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2119,49.0,44.42897122901668,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2120,52.0,46.96960039824393,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2121,40.0,43.89532171788222,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2122,46.0,47.05373310270765,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2123,34.0,44.56320449841266,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2124,46.0,47.046615156350214,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2125,34.0,44.57073608288482,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2126,67.0,47.23280795774741,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2127,72.0,44.33552898648411,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2128,56.0,48.56368515897719,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2129,44.0,44.82597295844856,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2130,56.0,48.529341512409204,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2131,44.0,44.86231238308308,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2132,50.0,48.55977220169399,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2133,51.0,44.831142927253,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2134,50.0,48.47380679208634,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2135,51.0,44.92210395893693,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2136,40.0,47.39037158814387,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2137,34.0,44.12457726731644,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2138,46.0,48.51884931214559,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2139,34.0,44.50162004400985,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2140,46.0,48.52197924171009,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2141,34.0,44.49830822797145,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2142,33.0,49.046506531275526,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2143,34.0,44.20614687935877,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2144,33.0,48.726140079124846,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2145,34.0,44.54513046749671,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2146,57.0,46.4124289816095,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2147,34.0,43.40667818835527,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2148,57.0,46.51140969094147,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2149,34.0,43.30194551182019,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2150,40.0,47.32921806852202,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2151,40.0,43.489517878160896,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2152,48.0,48.053516837898485,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2153,44.0,43.68172361056447,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2154,48.0,48.08035454011824,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2155,44.0,43.65332631573301,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2156,41.0,47.9457756733383,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2157,50.0,44.914549395547255,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2158,47.0,46.80043315938174,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
2159,54.0,43.62968521878577,abcd-ml,fbmin,scale,weekly,1,s001,41284804,61,out/abcd-ml_fbmin_scale_weekly_1_s001_41284804_61.pkl
