,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
13640,65.0,53.25328321929182,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13641,63.0,53.26161099050278,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13642,59.0,54.64969059017434,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13643,66.0,52.667933753998554,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13644,73.0,53.704806991548224,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13645,80.0,53.436085530309576,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13646,57.0,51.855753501756986,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13647,59.0,52.248812452008835,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13648,57.0,53.50068751313827,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13649,60.0,54.19394277956084,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13650,53.0,55.26886597572385,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13651,54.0,52.998364213502924,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13652,50.0,53.82578952694245,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13653,61.0,53.61461864153081,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13654,57.0,52.19425359059504,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13655,51.0,52.28537614950421,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13656,57.0,53.216325631053934,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13657,60.0,53.40303326288164,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13658,53.0,54.67004765941381,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13659,54.0,52.58372603397781,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13660,50.0,53.63726824410581,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13661,61.0,53.42519148807963,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13662,57.0,51.95541718784233,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13663,51.0,52.25289237991275,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13664,57.0,53.216325631053934,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13665,60.0,53.40303326288164,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13666,53.0,54.67004765941381,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13667,54.0,52.58372603397781,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13668,50.0,53.63726824410581,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13669,61.0,53.42519148807963,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13670,57.0,51.95541718784233,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13671,51.0,52.25289237991275,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13672,57.0,53.4810939386965,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13673,60.0,53.859073513439796,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13674,53.0,55.059884257161585,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13675,54.0,52.87688918002696,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13676,50.0,53.92947886842857,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13677,61.0,53.720314862945585,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13678,57.0,52.16724091796369,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13679,51.0,52.41223170379931,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13680,50.0,53.262307398862326,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13681,50.0,53.4146723590831,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13682,65.0,54.72927271470904,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13683,50.0,52.686413364983096,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13684,50.0,53.67706879807762,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13685,50.0,53.42695328036171,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13686,50.0,51.908653965979155,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13687,50.0,52.23117391465848,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13688,50.0,53.34632531432036,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13689,50.0,53.44523331102718,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13690,65.0,54.78469120122688,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13691,50.0,52.74161585144319,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13692,50.0,53.817300299379944,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13693,50.0,53.568951579462,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13694,50.0,51.97157336237186,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13695,50.0,52.334296448837705,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13696,51.0,53.805728490916174,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13697,50.0,54.38711865707074,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13698,57.0,55.476672013549916,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13699,51.0,53.127148650737624,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13700,51.0,54.35279090185353,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13701,55.0,54.19948550733955,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13702,50.0,52.533797201740406,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13703,50.0,52.72925340318201,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13704,51.0,53.619417846728,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13705,50.0,54.08171845312934,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13706,57.0,55.21162838642462,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13707,51.0,52.92599459281516,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13708,51.0,54.1407178760027,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13709,55.0,53.985248429304434,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13710,50.0,52.38532600071638,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13711,50.0,52.609992006883246,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13712,50.0,53.59557129591914,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13713,50.0,54.13690247433358,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13714,50.0,55.27136056781285,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13715,50.0,53.01800828578933,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13716,50.0,54.02876807703361,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13717,54.0,53.826775407231764,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13718,50.0,52.27536434715109,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13719,50.0,52.45740626160097,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13720,50.0,53.73396119215371,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13721,50.0,54.32320468348174,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13722,50.0,55.443977507371535,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13723,50.0,53.15398820397965,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13724,50.0,54.20316770467216,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13725,54.0,54.00308172706264,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13726,50.0,52.38412087879179,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13727,50.0,52.564661589968374,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13728,67.0,52.51515276600183,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13729,69.0,52.352185671786046,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13730,65.0,53.76343626177186,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13731,64.0,51.933495736269016,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13732,64.0,52.75907940328614,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13733,65.0,52.499087989624684,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13734,65.0,51.319354057005974,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13735,61.0,51.678199323702266,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13736,67.0,52.621624729067975,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13737,69.0,52.57094144532133,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13738,65.0,53.941359127866626,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13739,64.0,52.06310552273235,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13740,64.0,52.86186852659601,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13741,65.0,52.60278739684498,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13742,65.0,51.405866845064764,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13743,61.0,51.725990542500796,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13744,52.0,53.08234546756038,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13745,56.0,53.392891429282926,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13746,50.0,54.540884067782144,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13747,50.0,52.360162281493885,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13748,50.0,53.47571154925746,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13749,50.0,53.33861900467016,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13750,50.0,52.01854818193049,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13751,50.0,52.231673198811386,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13752,52.0,52.979281540182306,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13753,56.0,53.222304525791266,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13754,50.0,54.393282545827894,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13755,50.0,52.248342259034246,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13756,50.0,53.35908072726175,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13757,50.0,53.220803203464726,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13758,50.0,51.93635448081533,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13759,50.0,52.16645703816811,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13760,50.0,53.02696660940844,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13761,50.0,53.47879307437962,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13762,50.0,54.562470051450454,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13763,50.0,52.34655579283757,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13764,54.0,53.34565947950469,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13765,55.0,53.21312692002462,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13766,51.0,51.99456970260259,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13767,50.0,52.12829106765058,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13768,50.0,53.060323794197856,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13769,50.0,53.53126901745279,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13770,50.0,54.608605722528694,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13771,50.0,52.381840522388146,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13772,54.0,53.384546022189575,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13773,55.0,53.2524171762534,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13774,51.0,52.021069140789145,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13775,50.0,52.150658105004084,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13776,65.0,53.029328164635366,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13777,60.0,53.152472070320606,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13778,66.0,54.38427538351592,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13779,50.0,52.2767729340874,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13780,50.0,53.46622799418921,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13781,50.0,53.316638233157384,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13782,50.0,51.94351668264967,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13783,52.0,52.241586249495626,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13784,65.0,52.9369555804513,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13785,60.0,52.914896681967065,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13786,66.0,54.201326548018876,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13787,50.0,52.14849137487666,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13788,50.0,53.39693787942558,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13789,50.0,53.24691107787153,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13790,50.0,51.86666100422572,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13791,52.0,52.22212704050193,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13792,51.0,53.365742076772605,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13793,50.0,53.71040998615582,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13794,58.0,54.919966072141634,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13795,58.0,52.76574124246872,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13796,59.0,53.78135501260918,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13797,50.0,53.57055283271385,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13798,50.0,52.07683871140296,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13799,50.0,52.319781174474436,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13800,51.0,53.41900451150229,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13801,50.0,53.7714990299528,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13802,58.0,54.98005246874163,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
13803,58.0,52.81455922568635,abcd-ml,fbminpa,subscale,weekly,2,s009,41284804,29,out/abcd-ml_fbminpa_subscale_weekly_2_s009_41284804_29.pkl
