,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
10504,50.0,47.20272785046899,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10505,33.0,46.72148658430657,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10506,56.0,49.38974981799987,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10507,40.0,44.710412890149605,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10508,56.0,48.7359278812809,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10509,40.0,43.854567058990874,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10510,56.0,48.79592567236091,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10511,40.0,43.94513859867197,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10512,56.0,49.3301035195544,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10513,40.0,44.651126004122276,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10514,56.0,49.25695025119773,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10515,40.0,44.38459429613526,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10516,56.0,49.12460755164876,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10517,40.0,44.24459947912642,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10518,56.0,49.038668885001,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10519,40.0,44.14736399055817,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10520,48.0,48.23806631584892,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10521,40.0,43.71477919787104,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10522,48.0,48.67092126700852,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10523,40.0,44.078110628081596,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10524,48.0,48.4118642470077,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10525,40.0,43.818452101527456,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10526,48.0,48.262096733669644,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10527,40.0,43.703790278932594,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10528,48.0,48.14010387104836,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10529,40.0,43.617244211767634,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10530,48.0,48.00159964647889,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10531,40.0,43.47440069475362,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10532,48.0,48.1506871081014,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10533,40.0,43.618052664676895,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10534,55.0,45.730472391823604,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10535,53.0,43.01020916796297,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10536,55.0,45.912162320884256,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10537,53.0,43.23585967577119,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10538,55.0,46.015978631380584,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10539,53.0,43.41422529049779,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10540,55.0,45.74064591907213,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10541,53.0,43.08064684283278,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10542,55.0,46.01525616262524,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10543,53.0,43.31131243816755,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10544,55.0,46.214617810909274,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10545,53.0,43.50126582350646,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10546,55.0,46.22610390832549,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10547,53.0,43.55414990362734,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10548,34.0,46.46968695339562,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10549,33.0,45.719424816525375,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10550,34.0,46.815757829342424,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10551,33.0,46.21472596116435,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10552,34.0,46.89719228716268,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10553,33.0,46.14810380780263,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10554,34.0,46.750475590247376,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10555,33.0,46.0602286801349,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10556,34.0,46.85206669795665,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10557,33.0,46.145033718947005,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10558,34.0,46.747085128884315,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10559,33.0,46.016979759282215,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10560,34.0,46.600307717638856,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10561,33.0,45.80568730640796,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10562,55.0,47.03186096935621,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10563,44.0,43.496330702771814,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10564,55.0,47.480850633857486,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10565,44.0,43.92792288033507,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10566,55.0,47.45134829193772,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10567,44.0,43.88175888564222,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10568,55.0,47.39389560330661,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10569,44.0,43.78026279333932,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10570,55.0,47.40253967639315,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10571,44.0,43.823115673399265,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10572,55.0,47.27864526779078,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10573,44.0,43.736692957937045,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10574,55.0,47.00141383374935,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10575,44.0,43.48488750923729,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10576,41.0,47.138137918761004,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10577,40.0,43.58304752908421,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10578,41.0,47.474915312913936,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10579,40.0,43.90517614416929,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10580,41.0,47.380109978479524,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10581,40.0,43.76896678711005,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10582,41.0,47.30920261373998,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10583,40.0,43.713333807618454,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10584,41.0,47.190516342505106,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10585,40.0,43.57549141264829,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10586,41.0,47.37523002485561,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10587,40.0,43.71738937317329,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10588,41.0,46.86404659172986,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10589,40.0,43.22469059710276,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10590,43.0,46.82368363496368,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10591,34.0,43.548732359590964,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10592,43.0,46.05346906804884,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10593,34.0,42.88112593480649,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10594,43.0,46.003755953071135,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10595,34.0,42.8038676337106,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10596,43.0,46.69330743467277,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10597,34.0,43.443387055080606,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10598,43.0,46.80505556651055,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10599,34.0,43.74538652982125,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10600,43.0,47.60669819228377,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10601,34.0,44.337091125646026,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10602,43.0,46.57181004464001,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10603,34.0,43.35877920099813,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10604,33.0,49.14263761655927,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10605,34.0,44.02581026299059,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10606,33.0,49.308120942021105,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10607,34.0,44.13280410055126,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10608,33.0,48.88845667052183,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10609,34.0,43.751499326335434,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10610,33.0,48.77823483845701,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10611,34.0,43.691501494371785,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10612,33.0,48.74700284458857,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10613,34.0,43.67434094101647,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10614,33.0,48.82358912290492,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10615,34.0,43.71022847135262,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10616,33.0,48.79971386445173,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10617,34.0,43.67657099353044,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10618,45.0,48.47041767649936,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10619,49.0,43.58820372806597,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10620,45.0,47.47907533748134,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10621,49.0,42.72316509278597,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10622,45.0,47.73844058574121,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10623,49.0,42.91989542844658,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10624,45.0,47.95880683087048,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10625,49.0,43.15124037211638,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10626,45.0,48.043225862854186,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10627,49.0,43.23305697408024,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10628,45.0,47.982489015546854,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10629,49.0,43.15793346969188,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10630,45.0,47.708576627159765,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10631,49.0,42.87542535584245,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10632,33.0,48.25665516667949,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10633,34.0,43.067399869582616,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10634,33.0,47.870428795707404,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10635,34.0,42.74070559175571,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10636,33.0,47.99591101614338,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10637,34.0,42.81505666857838,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10638,33.0,48.15751246335844,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10639,34.0,43.00845162121647,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10640,33.0,48.085042416352046,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10641,34.0,42.89066379565522,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10642,33.0,48.03486609953056,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10643,34.0,42.8436577294629,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10644,33.0,48.003526454447936,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10645,34.0,42.812651668496045,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10646,40.0,47.41718105715413,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10647,43.0,45.93507562655937,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10648,34.0,46.53437190917647,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10649,43.0,44.31454388597331,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10650,34.0,46.73139375222519,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10651,43.0,44.52619203490313,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10652,34.0,46.606012360576386,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10653,43.0,44.276018851787576,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10654,34.0,46.47980387227661,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10655,43.0,44.115052798539786,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10656,34.0,46.081454665519544,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10657,43.0,43.7082006707055,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10658,34.0,45.87705881805333,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10659,43.0,43.57890381592576,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10660,34.0,45.95492038448495,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10661,43.0,43.59557486501078,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10662,46.0,49.019876713875156,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10663,41.0,44.29564516097604,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10664,46.0,49.261102532006916,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10665,41.0,44.51036094924099,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10666,46.0,49.08822847091159,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10667,41.0,44.29518492178033,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10668,46.0,49.257775442148336,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10669,41.0,44.461505545928986,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10670,46.0,49.312930380788394,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10671,41.0,44.505280340063045,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10672,46.0,49.27591937595445,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10673,41.0,44.47177660988968,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10674,46.0,49.03226035349785,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10675,41.0,44.202013308267695,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10676,33.0,45.69848056816611,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10677,34.0,46.14588217916262,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10678,33.0,45.90620324276974,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10679,34.0,46.27115513146597,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10680,33.0,46.05579484033856,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10681,34.0,46.399102100600224,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10682,62.0,49.28725685157347,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10683,60.0,44.855194306620604,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10684,62.0,49.35577196851526,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10685,60.0,44.90159407556683,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10686,62.0,49.18872853923728,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10687,60.0,44.73954208875441,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10688,62.0,49.19174311775286,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
10689,60.0,44.74821370863965,abcd-ml,pa,scale,daily,7,s016,41284804,37,out/abcd-ml_pa_scale_daily_7_s016_41284804_37.pkl
