,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8434,50.0,49.81848855781243,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8435,48.0,45.279828471266526,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8436,50.0,49.668233882591664,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8437,48.0,45.04119829165469,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8438,45.0,45.27209659319887,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8439,34.0,43.513260862380115,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8440,45.0,44.90617789504301,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8441,34.0,43.260769196734046,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8442,45.0,44.802492431149005,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8443,34.0,43.20198975488723,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8444,45.0,45.09935901541669,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8445,34.0,43.422407294771844,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8446,45.0,45.27226871561926,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8447,34.0,43.63489210473421,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8448,45.0,45.30846480748041,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8449,34.0,43.59281602916124,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8450,45.0,45.24084081499716,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8451,34.0,43.511340464727276,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8452,52.0,47.92286156397362,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8453,48.0,44.81448452867408,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8454,52.0,47.92677127167845,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8455,48.0,44.79950200501778,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8456,52.0,47.89505529247334,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8457,48.0,44.8027410755298,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8458,52.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8459,48.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8460,52.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8461,48.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8462,52.0,47.93698964559307,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8463,48.0,44.57559558885428,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8464,50.0,45.74701336665604,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8465,44.0,42.81354809062726,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8466,50.0,45.424088304997845,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8467,44.0,42.50863133888432,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8468,50.0,45.60364141954559,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8469,44.0,42.77499731499218,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8470,50.0,45.52047023836869,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8471,44.0,42.59449338497154,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8472,50.0,45.73856626774415,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8473,44.0,42.97366208478913,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8474,50.0,45.229786310705975,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8475,44.0,42.17171802037492,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8476,50.0,45.43238244056664,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8477,44.0,42.521441266176154,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8478,58.0,48.44380570094369,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8479,58.0,44.23236986685711,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8480,58.0,48.74635785001191,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8481,58.0,44.58666921541601,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8482,58.0,49.00360451952226,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8483,58.0,44.82509531385477,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8484,58.0,49.60278827997215,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8485,58.0,45.632679890992925,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8486,58.0,49.327521247628034,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8487,58.0,45.28459435912442,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8488,58.0,49.08692925601775,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8489,58.0,44.972520006830486,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8490,58.0,49.16803346336138,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8491,58.0,45.17171568267189,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8492,50.0,48.64698089612656,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8493,52.0,44.058015398072904,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8494,50.0,48.8836961364112,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8495,52.0,44.53284542530375,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8496,50.0,48.29470657386838,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8497,52.0,43.72067450805081,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8498,50.0,48.4851580158639,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8499,52.0,43.97548702520503,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8500,50.0,48.723654900612,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8501,52.0,44.18322414587668,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8502,50.0,48.7750886131485,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8503,52.0,44.26558443172062,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8504,50.0,48.889320217487224,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8505,52.0,44.422126238068905,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8506,43.0,47.75612373677304,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8507,44.0,44.210941906240684,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8508,43.0,47.681668419671894,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8509,44.0,44.19173756024681,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8510,43.0,48.265422589218026,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8511,44.0,44.78544133652696,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8512,43.0,48.23502491929567,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8513,44.0,44.79858293382055,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8514,43.0,48.098047878161424,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8515,44.0,44.65609626269559,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8516,43.0,48.26473145587565,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8517,44.0,44.79683830795663,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8518,43.0,48.275035856835835,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8519,44.0,44.7477527519791,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8520,55.0,48.15515063968571,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8521,56.0,45.81636345112385,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8522,55.0,47.74052109127758,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8523,56.0,45.458632803733785,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8524,55.0,47.38356324983914,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8525,56.0,45.02683670040187,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8526,55.0,47.813026516832565,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8527,56.0,45.434649741535274,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8528,55.0,47.33429700105955,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8529,56.0,45.01454910625864,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8530,55.0,47.63494904348212,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8531,56.0,45.34206100768205,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8532,55.0,47.58709767236665,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8533,56.0,45.142156873594296,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8534,54.0,49.52101881877666,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8535,34.0,43.5986932296172,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8536,54.0,49.26741237851791,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8537,34.0,43.390609904857705,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8538,54.0,49.329627046906516,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8539,34.0,43.3855527953682,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8540,54.0,49.065758271561734,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8541,34.0,43.07442764048014,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8542,54.0,48.88486486898664,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8543,34.0,42.904992738829215,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8544,54.0,48.841966564051766,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8545,34.0,42.85759187458645,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8546,54.0,48.58280969439578,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8547,34.0,42.569037825805786,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8548,34.0,47.5318766675318,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8549,34.0,45.159327236626254,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8550,34.0,47.211805005132284,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8551,34.0,44.76060102262842,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8552,34.0,47.21293927139915,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8553,34.0,44.70910346033027,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8554,34.0,47.205871130220174,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8555,34.0,44.744583812822135,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8556,34.0,47.00976721711726,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8557,34.0,44.5249410022509,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8558,34.0,46.92413353966392,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8559,34.0,44.402019325787506,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8560,34.0,47.819415470963925,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8561,34.0,44.07171709614128,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8562,34.0,47.135871675319635,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8563,34.0,43.37005422997032,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8564,34.0,46.77235043254294,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8565,34.0,43.105544950016636,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8566,34.0,47.36855343737373,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8567,34.0,43.75822089752017,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8568,34.0,47.76053463993816,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8569,34.0,43.98908559747911,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8570,44.0,46.391571298127595,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8571,34.0,43.18382426855648,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8572,44.0,46.00366923892519,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8573,34.0,42.75383827442817,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8574,44.0,46.58690590321385,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8575,34.0,43.33106688301931,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8576,44.0,46.03933143662927,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8577,34.0,42.788229562745,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8578,44.0,46.1090012515444,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8579,34.0,42.77499287377406,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8580,44.0,46.04551242761038,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8581,34.0,42.70507829772714,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8582,44.0,46.02204446202775,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8583,34.0,42.62499338966793,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8584,55.0,46.60080740535734,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8585,46.0,43.00318565247631,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8586,55.0,46.68466428239067,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8587,46.0,43.20400449221586,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8588,55.0,46.551629892028686,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8589,46.0,42.85281166161096,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8590,55.0,46.37322449784523,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8591,46.0,42.75095033033996,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8592,55.0,46.47814780105713,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8593,46.0,42.81477216510696,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8594,55.0,46.430063735252595,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8595,46.0,42.741138065637536,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8596,55.0,46.12931667816097,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8597,46.0,42.34692764983773,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8598,50.0,48.71149326312872,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8599,54.0,46.41628366169598,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8600,50.0,48.84682952776637,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8601,54.0,46.72049412498596,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8602,50.0,48.746522953399285,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8603,54.0,46.63490928941253,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8604,50.0,48.690066784259336,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8605,54.0,46.454923558247614,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8606,50.0,48.78556466641773,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8607,54.0,46.552746260976505,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8608,50.0,48.67659192473248,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8609,54.0,46.42270205300643,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8610,50.0,47.586100158546564,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8611,54.0,45.163720341876,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8612,39.0,47.901568899584994,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8613,34.0,43.559633792782556,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8614,39.0,47.86277197274726,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8615,34.0,43.59193857038639,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8616,39.0,47.89581981604963,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8617,34.0,43.638131065967855,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8618,39.0,47.80102056497671,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
8619,34.0,43.488265681467844,abcd-ml,pa,scale,daily,7,s001,41284804,37,out/abcd-ml_pa_scale_daily_7_s001_41284804_37.pkl
