,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,59.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
183,57.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
184,59.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
185,57.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
186,59.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
187,57.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
188,59.0,47.455850810617825,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
189,57.0,45.0274514955911,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
190,43.0,47.960846989401475,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
191,51.0,43.80493252846421,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
192,43.0,47.92204111859641,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
193,51.0,43.9174909690301,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
194,43.0,47.87776952454876,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
195,51.0,44.04572065344284,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
196,43.0,47.83453127870713,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
197,51.0,44.17086303696505,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
198,43.0,47.79290195612133,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
199,51.0,44.29153637170009,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
200,43.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
201,51.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
202,43.0,47.70735557617171,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
203,51.0,44.5392194340852,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
204,50.0,47.451948580812285,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
205,34.0,44.669324022012304,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
206,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
207,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
208,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
209,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
210,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
211,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
212,50.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
213,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
214,50.0,47.241106888643415,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
215,34.0,45.28006812426256,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
216,50.0,47.19831679394491,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
217,34.0,45.40404505980525,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
218,34.0,47.597267246131594,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
219,34.0,44.298665196345965,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
220,34.0,47.56027158370227,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
221,34.0,44.40601752056918,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
222,34.0,47.51781517324367,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
223,34.0,44.5289678000304,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
224,34.0,47.384709890930566,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
225,34.0,44.91447757235885,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
226,44.0,48.08095055070959,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
227,43.0,43.76556249615295,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
228,44.0,48.03658574555818,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
229,43.0,43.894031806441156,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
230,44.0,48.001457654992635,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
231,43.0,43.995960923365644,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
232,44.0,47.95910977207991,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
233,43.0,44.11859339140166,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
234,44.0,47.91710398853698,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
235,43.0,44.24029232030338,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
236,44.0,47.87487367311401,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
237,43.0,44.3626589434795,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
238,44.0,47.83388187353711,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
239,43.0,44.481445378596035,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
240,52.0,47.82654678201422,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
241,46.0,44.16402789029877,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
242,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
243,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
244,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
245,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
246,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
247,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
248,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
249,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
250,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
251,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
252,55.0,47.868758317116516,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
253,43.0,43.97249886679822,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
254,55.0,47.82953638583819,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
255,43.0,44.08626609552583,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
256,55.0,47.79249612255225,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
257,43.0,44.19371720768407,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
258,55.0,47.743215624766236,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
259,43.0,44.33625722032073,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
260,55.0,47.70287573393726,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
261,43.0,44.45325949702838,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
262,55.0,47.65635492513341,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
263,43.0,44.58797568149906,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
264,55.0,47.6158115339026,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
265,43.0,44.70535831466165,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
266,66.0,47.86476057493953,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
267,53.0,44.19418715034382,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
268,66.0,47.82240315909513,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
269,53.0,44.3168995821624,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
270,66.0,47.773852840141046,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
271,53.0,44.457251152840826,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
272,66.0,47.73972971834999,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
273,53.0,44.55645342876359,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
274,66.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
275,53.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
276,66.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
277,53.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
278,66.0,47.605660866783694,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
279,53.0,44.94466641292952,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
280,40.0,47.88568270893303,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
281,48.0,44.05198928594093,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
282,40.0,47.8432324916286,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
283,48.0,44.17498279356809,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
284,40.0,47.80044233739869,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
285,48.0,44.29891441729404,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
286,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
287,48.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
288,40.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
289,48.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
290,40.0,47.673430929769246,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
291,48.0,44.66688223970192,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
292,40.0,47.63059200454879,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
293,48.0,44.79094154695195,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
294,48.0,48.168676156950404,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
295,46.0,43.348069067156004,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
296,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
297,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
298,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
299,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
300,48.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
301,46.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
302,52.0,47.67267537142922,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
303,49.0,44.37133323456638,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
304,52.0,47.635856300788035,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
305,49.0,44.477985751792986,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
306,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
307,49.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
308,52.0,47.55885768569457,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
309,49.0,44.70124448223215,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
310,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
311,49.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
312,52.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
313,49.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
314,52.0,47.426893267792735,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
315,49.0,45.083335054609066,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
316,39.0,47.658909328651234,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
317,34.0,44.2420016426624,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
318,39.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
319,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
320,39.0,47.5727425215008,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
321,34.0,44.49158988681008,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
322,39.0,47.532606769016176,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
323,34.0,44.60793118144025,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
324,39.0,47.490080346625014,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
325,34.0,44.73110875233304,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
326,39.0,47.44819055819339,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
327,34.0,44.85247725021816,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
328,39.0,47.405774450565644,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
329,34.0,44.975391643230864,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
330,50.0,47.56843491567237,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
331,53.0,44.409895720870104,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
332,50.0,47.53187590689177,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
333,53.0,44.51601296718988,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
334,50.0,47.49129259903041,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
335,53.0,44.633631786236236,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
336,50.0,47.44978848308736,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
337,53.0,44.75379384137629,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
338,50.0,47.40720523857443,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
339,53.0,44.87714301741693,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
340,50.0,47.364845330820046,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
341,53.0,44.99996819825886,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
342,50.0,47.31962243925942,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
343,53.0,45.13099674916139,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
344,33.0,47.68557441258153,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
345,34.0,44.51367626557954,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
346,33.0,47.735902700995105,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
347,34.0,44.38572105512558,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
348,33.0,47.60746672129478,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
349,34.0,44.74016648629954,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
350,33.0,47.55835312606126,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
351,34.0,44.88234279580246,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
352,33.0,47.516092682994746,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
353,34.0,45.00466956706268,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
354,33.0,47.47530115123159,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
355,34.0,45.122875663086646,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
356,33.0,47.430198454715736,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
357,34.0,45.25344982149136,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
358,50.0,47.54716110397354,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
359,44.0,45.061769908296704,abcd-ml,sleep,scale,daily,7,s010,41284804,40,out/abcd-ml_sleep_scale_daily_7_s010_41284804_40.pkl
