,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
9748,46.0,49.23254035832335,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9749,44.0,44.898990385315855,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9750,46.0,49.13688402497391,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9751,44.0,44.783509219556535,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9752,46.0,47.92973380917271,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9753,44.0,45.33333077548773,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9754,46.0,47.7859978896702,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9755,44.0,45.10884567255462,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9756,46.0,48.18502146398735,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9757,44.0,45.66105811142639,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9758,46.0,47.93660258147347,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9759,44.0,45.20456785578742,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9760,46.0,47.88534721079417,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9761,44.0,45.17828393867468,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9762,46.0,48.034147989220784,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9763,44.0,45.39341966621799,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9764,46.0,48.31594901982784,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9765,44.0,45.681578672108344,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9766,41.0,49.65251523830028,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9767,50.0,46.09723560353953,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9768,41.0,49.014226916525764,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9769,50.0,45.61764300107924,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9770,41.0,48.84805301835169,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9771,50.0,45.35336088281692,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9772,41.0,48.79549223120192,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9773,50.0,45.12782489599188,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9774,41.0,48.8899459004115,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9775,50.0,45.43376970042662,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9776,41.0,48.96026090173128,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9777,50.0,45.51162534430538,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9778,41.0,48.64613337714758,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9779,50.0,45.13930706329478,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9780,40.0,46.6935531380595,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9781,34.0,46.417930754564374,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9782,70.0,50.77473001957232,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9783,58.0,46.11106838717287,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9784,70.0,50.430098082368886,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9785,58.0,45.35056219650495,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9786,70.0,50.31062341328577,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9787,58.0,45.14123197166319,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9788,70.0,50.230263819301825,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9789,58.0,45.21578966441086,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9790,70.0,50.16806573077659,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9791,58.0,45.07195458696612,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9792,70.0,50.322397481094,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9793,58.0,45.232851648055274,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9794,70.0,50.309159559288,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9795,58.0,45.31325977452108,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9796,41.0,48.466965164246574,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9797,33.0,45.40490104061222,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9798,41.0,48.877186191401854,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9799,33.0,45.8881962529963,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9800,41.0,48.698601345556085,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9801,33.0,45.76786003662926,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9802,41.0,49.08456445323826,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9803,33.0,46.39183548784327,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9804,41.0,48.68123640247588,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9805,33.0,45.69443461210547,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9806,41.0,48.53677762076886,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9807,33.0,45.58333028016929,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9808,41.0,48.58383856233704,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9809,33.0,45.58020582317785,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9810,48.0,47.609986702057654,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9811,51.0,45.239469678747746,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9812,48.0,48.0284648183517,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9813,51.0,45.839107851631155,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9814,48.0,47.86472424238961,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9815,51.0,45.426971667043276,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9816,48.0,48.20379466471308,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9817,51.0,45.78963561410346,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9818,48.0,48.468507376749976,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9819,51.0,46.13647399246043,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9820,48.0,48.47992730073915,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9821,51.0,46.27549941237933,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9822,62.0,47.99856079261228,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9823,63.0,44.35595224165351,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9824,62.0,47.411940542148365,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9825,63.0,43.89850609104828,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9826,62.0,47.71969583190123,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9827,63.0,44.14806538464065,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9828,62.0,47.69172866250681,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9829,63.0,44.24258150534771,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9830,62.0,47.30946569696866,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9831,63.0,43.88396921448336,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9832,62.0,47.03581289201126,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9833,63.0,43.32958755089536,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9834,62.0,47.09483207303656,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9835,63.0,43.41041346775405,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9836,48.0,45.526842180382346,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9837,46.0,43.16707470342348,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9838,48.0,45.19280916936743,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9839,46.0,42.702378243550896,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9840,48.0,45.165961840864604,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9841,46.0,42.564634265617556,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9842,48.0,45.25996217231655,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9843,46.0,42.77718457090465,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9844,48.0,45.34652118708975,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9845,46.0,42.93319020378009,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9846,48.0,45.4364851861353,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9847,46.0,42.84886864480809,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9848,48.0,45.376473372512606,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9849,46.0,42.84886870339908,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9850,41.0,47.87171111889116,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9851,53.0,43.310631463194575,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9852,41.0,47.652706881534655,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9853,53.0,43.299788706696916,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9854,41.0,48.0701198631545,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9855,53.0,43.665821092385414,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9856,41.0,48.07701018780335,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9857,53.0,43.6655305207699,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9858,41.0,48.07319655426508,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9859,53.0,43.685301539736386,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9860,41.0,48.24734633516321,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9861,53.0,43.918480003487915,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9862,41.0,48.31174180928357,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9863,53.0,44.04799912318363,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9864,34.0,45.88663537245097,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9865,33.0,43.53718872905963,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9866,34.0,46.131039914827056,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9867,33.0,44.082892647704256,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9868,34.0,46.28460232472287,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9869,33.0,44.33060782522796,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9870,34.0,45.73826123806559,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9871,33.0,43.320893225752215,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9872,34.0,45.86037515904598,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9873,33.0,43.27926734117112,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9874,34.0,46.03146842679135,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9875,33.0,43.8114238907549,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9876,34.0,46.07394326228845,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9877,33.0,43.65605301491079,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9878,39.0,47.88216328493755,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9879,44.0,44.5957175408046,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9880,39.0,48.681138958335964,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9881,44.0,45.49389895180232,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9882,39.0,48.89145043715776,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9883,44.0,45.611423610493915,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9884,39.0,48.97479786838168,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9885,44.0,45.724188407273,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9886,39.0,47.98209267096637,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9887,44.0,44.683150342088474,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9888,39.0,47.91702931820988,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9889,44.0,44.67341146950105,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9890,43.0,48.597366150070876,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9891,40.0,44.68565114964235,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9892,43.0,48.60662204432249,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9893,40.0,44.67778747038624,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9894,43.0,48.51318408309548,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9895,40.0,44.63123553710082,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9896,43.0,48.485135300187736,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9897,40.0,44.569519069254284,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9898,43.0,48.63461209095324,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9899,40.0,44.66689684248811,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9900,43.0,48.28305492467422,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9901,40.0,44.40473231932791,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9902,43.0,48.69179802650996,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9903,40.0,44.81472650371337,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9904,41.0,46.533504007246954,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9905,58.0,43.49055579301064,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9906,41.0,46.422170120597116,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9907,58.0,43.434381293362996,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9908,41.0,46.277917234451905,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9909,58.0,43.515475959150265,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9910,41.0,46.4887366077577,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9911,58.0,43.65864695353077,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9912,41.0,46.48318870647911,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9913,58.0,43.43418489653908,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9914,41.0,46.650594492720614,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9915,58.0,43.667141082603706,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9916,41.0,46.46556507025221,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9917,58.0,43.45799199198287,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9918,33.0,49.90033074875355,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9919,34.0,44.43348003060841,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9920,33.0,49.40722566792744,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9921,34.0,43.9824090978388,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9922,33.0,49.41480321532837,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9923,34.0,44.02333109478491,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9924,33.0,49.67280685736878,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9925,34.0,44.31948589947386,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9926,33.0,49.79245742742495,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9927,34.0,44.41138944882134,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9928,33.0,49.91689162393597,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9929,34.0,44.44976819450067,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9930,33.0,50.23762620226178,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9931,34.0,44.8524465047112,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9932,39.0,49.409008849903636,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
9933,46.0,46.39018248616639,abcd-ml,pa,scale,daily,7,s018,41284804,37,out/abcd-ml_pa_scale_daily_7_s018_41284804_37.pkl
