,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
193,44.0,43.43625960942693,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
194,50.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
195,44.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
196,33.0,46.12843467464284,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
197,34.0,43.4393558331085,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
198,34.0,49.02925852179137,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
199,33.0,44.45304820616688,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
200,70.0,47.87629584724571,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
201,56.0,45.557265176271535,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
202,66.0,45.878384407593416,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
203,53.0,43.388162177690226,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
204,45.0,46.735599395945734,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
205,33.0,43.875148525145576,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
206,48.0,47.27744759873887,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
207,51.0,46.43695103591484,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
208,43.0,48.772520721599534,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
209,34.0,44.31847137760645,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
210,71.0,46.91627977791905,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
211,65.0,44.538587697456016,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
212,39.0,47.845590033398594,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
213,44.0,45.8853189631987,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
214,62.0,48.597829632760984,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
215,59.0,43.752828644781104,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
216,47.0,48.489522755254185,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
217,46.0,45.30450081901687,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
218,70.0,49.54275155703182,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
219,68.0,46.30006764343632,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
220,70.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
221,68.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
222,58.0,47.842837817273264,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
223,41.0,43.42976814527477,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
224,65.0,46.93780923692967,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
225,65.0,44.12326242771837,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
226,34.0,48.647888543938365,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
227,50.0,43.71624435278663,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
228,48.0,47.65291081331703,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
229,34.0,42.93497771820332,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
230,69.0,49.30215386539809,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
231,51.0,46.56456772812666,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
232,66.0,47.4570973409335,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
233,66.0,43.77273449589148,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
234,57.0,49.00355867793687,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
235,40.0,43.49054172674301,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
236,45.0,46.878749437982044,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
237,40.0,44.26499491646128,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
238,48.0,49.0425437791234,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
239,51.0,46.151777497844726,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
240,39.0,47.51907043922454,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
241,34.0,44.6605590566753,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
242,65.0,48.36662675970648,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
243,50.0,46.174719347202306,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
244,39.0,49.71837421626128,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
245,40.0,44.06181214342029,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
246,48.0,48.23224024795579,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
247,40.0,44.495625436897114,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
248,57.0,50.432960351577236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
249,56.0,44.89108600853441,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
250,53.0,48.81977954178513,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
251,46.0,46.652557454942,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
252,52.0,49.023158349350794,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
253,40.0,44.9974243840672,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
254,50.0,47.619842643115724,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
255,49.0,44.63534096207092,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
256,55.0,48.148209099571766,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
257,51.0,43.663479977525625,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
258,33.0,48.44404730903912,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
259,41.0,44.056482529247454,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
260,43.0,48.205353371419015,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
261,58.0,44.75887836443904,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
262,71.0,49.63576834203956,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
263,56.0,45.427145545690124,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
264,40.0,46.87951428121037,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
265,34.0,43.387547306537584,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
266,43.0,49.31405900008932,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
267,56.0,45.356365030637036,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
268,52.0,48.57924097323494,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
269,51.0,42.68167737521176,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
270,40.0,49.506523285013266,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
271,34.0,44.211264878901105,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
272,39.0,50.081047277649546,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
273,34.0,44.29719520882026,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
274,68.0,48.52988026833873,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
275,50.0,45.447431715569124,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
276,66.0,46.224444073344415,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
277,46.0,43.06869228374166,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
278,59.0,48.180686667170306,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
279,51.0,44.30918251004453,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
280,54.0,47.85853326896462,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
281,43.0,43.966796177481456,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
282,65.0,48.50129938243333,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
283,53.0,44.32732802681249,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
284,48.0,47.21677027441779,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
285,44.0,43.745315039981996,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
286,44.0,46.86168878479097,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
287,40.0,45.096325280122365,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
288,52.0,51.65240233205555,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
289,49.0,46.50317210722379,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
290,50.0,49.72155411136351,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
291,34.0,44.68579095049944,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
292,43.0,46.87722146773772,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
293,34.0,43.49747253611478,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
294,43.0,47.089158196720014,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
295,34.0,44.83671140414249,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
296,33.0,49.38158160700117,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
297,34.0,44.71200260460179,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
298,39.0,48.24857820014744,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
299,40.0,41.97184043688707,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
300,47.0,46.06761722982947,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
301,48.0,45.31615118790159,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
302,50.0,51.582765778712194,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
303,51.0,47.03063521368766,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
304,79.0,47.58582701335393,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
305,73.0,45.35399318406522,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
306,79.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
307,73.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
308,52.0,45.283148962186985,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
309,58.0,44.03739332171055,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
310,50.0,47.63679071878383,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
311,49.0,43.905088828722455,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
312,43.0,48.19168049585498,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
313,41.0,43.79984170929036,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
314,57.0,48.306010670033345,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
315,54.0,45.45290764210486,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
316,41.0,45.69046246243734,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
317,33.0,44.051913707744546,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
318,59.0,48.460382814406024,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
319,43.0,47.53701988200065,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
320,59.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
321,43.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
322,33.0,47.44339386244508,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
323,34.0,43.63218945582583,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
324,33.0,46.261683554459424,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
325,34.0,45.19033002468025,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
326,33.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
327,34.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
328,50.0,48.48225270132406,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
329,40.0,43.82929227283812,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
330,44.0,46.86879769900183,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
331,43.0,45.55862800822985,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
332,44.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
333,43.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
334,48.0,47.49553326467683,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
335,46.0,44.19627892222438,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
336,52.0,48.4176919045653,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
337,46.0,44.52107299103316,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
338,52.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
339,46.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
340,48.0,47.57324503431428,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
341,33.0,45.037788144365784,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
342,43.0,49.025219984691375,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
343,34.0,44.0404029125001,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
344,33.0,46.39017479176147,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
345,44.0,45.24547116014792,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
346,48.0,43.1629983956679,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
347,40.0,43.4870284381095,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
348,43.0,48.238272515909706,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
349,34.0,44.09436184832802,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
350,54.0,47.612118796139974,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
351,57.0,44.18485934934194,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
352,33.0,46.35048622369518,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
353,34.0,44.12257915748675,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
354,66.0,47.520222263136574,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
355,77.0,45.23716990159801,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
356,45.0,46.800918314144795,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
357,53.0,45.446522189183916,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
358,48.0,47.053035253686765,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
359,33.0,43.642559742529045,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
360,56.0,47.688883099321096,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
361,49.0,43.22501613667545,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
362,52.0,49.91096002790899,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
363,33.0,45.38190599442028,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
364,52.0,47.788133435192236,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
365,33.0,44.46982429335368,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
366,61.0,47.31831515456438,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
367,53.0,44.47701510055408,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
368,39.0,48.10689614605078,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
369,34.0,44.993950702868666,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
370,54.0,45.54393412080887,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
371,33.0,42.571136197378266,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
372,33.0,48.17990596057363,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
373,44.0,44.11211224425999,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
374,62.0,47.50446847697308,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
375,69.0,42.54705747888697,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
376,43.0,48.99466188481365,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
377,40.0,45.27366843671662,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
378,34.0,48.496947812837874,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
379,43.0,43.7871075513943,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
380,40.0,48.52970324161161,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
381,34.0,43.05429599977454,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
382,34.0,47.30028620367048,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
383,44.0,44.199682887641984,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
384,34.0,48.76705418233749,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
385,40.0,43.31797781743593,abcd-ml,pa,scale,id,0,s017,41284804,67,out/abcd-ml_pa_scale_id_0_s017_41284804_67.pkl
