,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
183,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
184,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
185,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
186,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
187,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
188,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
189,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
190,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
191,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
192,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
193,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
194,33.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
195,41.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
196,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
197,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
198,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
199,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
200,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
201,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
202,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
203,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
204,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
205,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
206,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
207,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
208,54.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
209,44.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
210,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
211,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
212,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
213,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
214,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
215,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
216,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
217,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
218,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
219,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
220,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
221,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
222,53.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
223,49.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
224,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
225,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
226,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
227,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
228,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
229,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
230,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
231,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
232,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
233,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
234,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
235,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
236,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
237,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
238,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
239,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
240,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
241,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
242,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
243,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
244,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
245,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
246,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
247,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
248,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
249,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
250,43.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
251,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
252,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
253,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
254,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
255,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
256,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
257,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
258,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
259,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
260,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
261,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
262,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
263,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
264,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
265,40.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
266,62.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
267,72.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
268,62.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
269,72.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
270,62.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
271,72.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
272,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
273,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
274,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
275,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
276,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
277,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
278,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
279,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
280,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
281,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
282,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
283,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
284,34.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
285,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
286,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
287,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
288,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
289,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
290,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
291,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
292,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
293,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
294,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
295,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
296,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
297,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
298,44.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
299,50.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
300,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
301,46.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
302,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
303,46.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
304,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
305,46.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
306,48.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
307,46.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
308,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
309,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
310,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
311,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
312,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
313,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
314,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
315,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
316,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
317,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
318,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
319,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
320,40.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
321,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
322,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
323,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
324,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
325,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
326,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
327,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
328,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
329,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
330,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
331,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
332,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
333,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
334,57.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
335,43.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
336,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
337,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
338,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
339,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
340,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
341,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
342,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
343,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
344,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
345,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
346,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
347,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
348,46.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
349,34.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
350,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
351,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
352,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
353,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
354,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
355,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
356,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
357,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
358,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
359,33.0,44.33373703333158,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
360,52.0,47.75314622716024,abcd-ml,sleep,scale,daily,7,s001,41284804,40,out/abcd-ml_sleep_scale_daily_7_s001_41284804_40.pkl
