,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,43.0,43.19551605033509,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
170,63.0,48.134535611246335,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
171,64.0,45.03492813375048,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
172,71.0,47.133382959070346,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
173,67.0,43.7358645876418,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
174,33.0,45.159120781028214,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
175,34.0,42.55909199867005,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
176,33.0,47.39765929134212,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
177,41.0,44.646320545812046,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
178,44.0,46.83382851965383,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
179,40.0,43.48845548481182,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
180,44.0,47.99043452038119,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
181,34.0,44.6454985805523,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
182,48.0,50.49942231250761,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
183,41.0,46.80216389257919,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
184,45.0,47.70593089155995,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
185,40.0,44.38781284778174,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
186,54.0,46.933947329854206,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
187,34.0,43.84285348794093,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
188,34.0,48.853155583547725,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
189,40.0,45.48565179769739,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
190,48.0,47.005659822330834,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
191,34.0,43.759646521997404,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
192,65.0,46.785754772428746,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
193,33.0,43.573883220352656,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
194,46.0,48.56302198224256,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
195,34.0,44.93944399948586,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
196,50.0,48.66544596963406,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
197,48.0,45.17801786663395,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
198,50.0,46.47781785868903,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
199,40.0,43.665441330945214,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
200,46.0,47.6652960459972,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
201,41.0,44.215070746577474,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
202,39.0,47.66276129486685,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
203,34.0,44.36369350976817,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
204,33.0,47.732946781159804,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
205,54.0,44.5040073320218,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
206,39.0,49.0938757479795,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
207,40.0,45.44053018480997,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
208,50.0,45.885868478698626,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
209,55.0,43.01418480481356,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
210,63.0,46.45495932931598,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
211,58.0,43.37577258212936,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
212,48.0,48.40050618353656,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
213,50.0,45.050974338502385,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
214,52.0,46.38436577418086,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
215,34.0,43.57475973627008,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
216,45.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
217,33.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
218,66.0,49.0927119502801,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
219,47.0,45.495786073401305,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
220,61.0,49.70282845812205,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
221,44.0,46.16975655919738,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
222,53.0,48.719829201082625,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
223,46.0,45.610763105545615,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
224,56.0,49.204730492950105,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
225,47.0,45.65839282024043,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
226,56.0,49.23724957272829,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
227,49.0,45.364264503762776,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
228,56.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
229,49.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
230,33.0,48.08455928790326,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
231,34.0,44.802731601819254,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
232,39.0,46.35360916928483,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
233,34.0,43.42799286030001,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
234,56.0,47.2968753996658,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
235,54.0,44.194876163126516,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
236,44.0,47.30570660060662,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
237,34.0,44.047019702364366,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
238,55.0,48.71173645532547,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
239,46.0,44.875887913910134,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
240,55.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
241,46.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
242,41.0,47.43497101306802,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
243,58.0,44.20680164101111,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
244,40.0,48.74111942181086,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
245,40.0,44.886889368531655,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
246,34.0,47.086403891282345,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
247,34.0,44.187675777977454,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
248,63.0,49.09525088412966,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
249,46.0,45.55242832416039,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
250,50.0,48.52221428530203,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
251,40.0,45.34583016464385,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
252,57.0,46.92944822874287,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
253,33.0,43.84249494348253,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
254,66.0,47.549327361747686,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
255,43.0,44.277464311398845,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
256,76.0,48.13745099842885,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
257,49.0,44.75756153582203,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
258,40.0,45.82810154840702,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
259,34.0,42.680682792615514,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
260,34.0,47.16623843618463,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
261,40.0,44.1539195332105,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
262,65.0,48.616631310221486,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
263,53.0,45.01520782613473,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
264,39.0,47.30430083262394,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
265,40.0,43.87941846082012,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
266,44.0,45.89077004410021,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
267,34.0,42.67391428317802,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
268,52.0,48.74159719362363,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
269,54.0,44.88706825397266,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
270,45.0,48.08525216645808,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
271,34.0,44.7287355158214,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
272,55.0,48.48542826305337,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
273,48.0,45.021774930945234,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
274,50.0,48.24135652868541,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
275,40.0,44.63602049224758,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
276,48.0,46.36633488071382,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
277,49.0,43.48844920421185,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
278,58.0,47.01729207506041,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
279,34.0,44.11406351831074,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
280,50.0,48.2717910171638,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
281,34.0,45.02134519041559,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
282,39.0,48.87598675013306,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
283,34.0,45.48624420560486,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
284,40.0,48.8276065683063,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
285,43.0,45.42437217665744,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
286,44.0,47.190909352528024,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
287,34.0,43.93243424040387,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
288,39.0,46.54616419024046,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
289,40.0,43.293233915705876,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
290,33.0,47.752200923673165,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
291,34.0,44.222150296410916,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
292,40.0,46.842233227516815,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
293,48.0,43.610941556317286,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
294,40.0,48.05356465881098,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
295,40.0,44.732783099155725,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
296,43.0,48.077606818960746,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
297,46.0,44.74178487009749,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
298,52.0,46.88591460974038,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
299,58.0,43.54641110027724,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
300,43.0,47.75685928774554,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
301,41.0,44.49439668087204,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
302,57.0,48.76064797034412,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
303,54.0,45.29985245714593,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
304,59.0,47.49539006317593,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
305,43.0,44.44290809758134,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
306,63.0,47.212404180535515,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
307,57.0,44.290543943320735,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
308,43.0,48.146050127372646,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
309,55.0,44.72763140619054,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
310,54.0,46.958762032516994,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
311,40.0,44.1398846157845,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
312,64.0,48.09112992238762,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
313,52.0,44.60364108058263,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
314,33.0,48.69875327760609,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
315,47.0,45.103238432485064,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
316,48.0,48.12690971042017,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
317,52.0,44.919363616435966,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
318,43.0,46.78901086324397,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
319,46.0,43.6228380386072,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
320,44.0,48.14492551023763,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
321,43.0,44.992408584536086,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
322,44.0,47.84375817848731,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
323,43.0,44.5509029049987,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
324,48.0,48.05055294561369,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
325,34.0,44.59640435629517,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
326,33.0,49.37669469429343,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
327,40.0,45.89648383518823,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
328,57.0,48.27308682787688,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
329,48.0,45.037742257944686,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
330,48.0,47.88006944228125,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
331,46.0,44.328900335870244,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
332,34.0,46.6146587773873,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
333,57.0,43.54960186950755,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
334,33.0,48.61502595315125,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
335,34.0,45.30897681556374,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
336,33.0,46.53831966400421,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
337,34.0,43.48919548887782,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
338,52.0,47.45093175806119,abcd-ml,fbminpa,scale,weekly,1,s000,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s000_41284804_64.pkl
