,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1552,50.0,47.731779155180796,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1553,49.0,44.47131116562371,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1554,55.0,47.16703438362832,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1555,46.0,43.89593145620906,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1556,33.0,49.19542653496856,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1557,34.0,45.436099080183645,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1558,68.0,48.43134989329029,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1559,74.0,45.020420529049225,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1560,33.0,49.02557658326125,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1561,34.0,45.52757928340068,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1562,58.0,47.92551204943316,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1563,44.0,44.775515295737605,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1564,52.0,48.04864639598935,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1565,58.0,44.75833521793404,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1566,52.0,47.75878927302635,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1567,58.0,44.48043123489464,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1568,43.0,48.939340115891305,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1569,40.0,45.50621895359862,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1570,63.0,46.78925682764406,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1571,50.0,43.81858963240501,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1572,67.0,47.54691509730655,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1573,72.0,44.334831171495225,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1574,34.0,49.40706271914562,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1575,53.0,45.6105207470346,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1576,34.0,47.42850303332085,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1577,40.0,44.53005235992557,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1578,40.0,47.419542578961966,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1579,34.0,44.19006964219605,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1580,59.0,48.71511919541365,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1581,34.0,45.33948703097492,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1582,43.0,47.095366093399484,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1583,34.0,43.919505920865475,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1584,48.0,47.39622409972331,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1585,40.0,44.27860552893823,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1586,52.0,49.87873984844398,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1587,50.0,46.27470977599299,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1588,40.0,46.76032870633188,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1589,40.0,43.41267708646468,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1590,71.0,50.3578499250009,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1591,70.0,46.8071895155807,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1592,47.0,46.83656480371343,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1593,54.0,43.67180169306497,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1594,69.0,48.13685254873626,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1595,59.0,44.53033031653477,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1596,40.0,46.95793971765235,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1597,34.0,43.46478352186104,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1598,58.0,47.94676982931904,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1599,52.0,44.483185810280645,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1600,48.0,45.72243966352092,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1601,46.0,42.824642020793604,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1602,50.0,46.27092177812885,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1603,40.0,42.84127750896491,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1604,43.0,47.54278830552024,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1605,34.0,44.53134453204121,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1606,43.0,48.99118415776643,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1607,44.0,45.479368893421935,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1608,58.0,48.344121492478884,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1609,69.0,44.61582628326095,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1610,39.0,48.47293013187891,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1611,44.0,44.959224131899404,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1612,34.0,48.42354365584709,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1613,58.0,44.642808774858906,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1614,34.0,47.81956203817887,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1615,58.0,44.50095139075421,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1616,33.0,49.10039100423865,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1617,34.0,45.57967629754092,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1618,52.0,48.184532221057324,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1619,46.0,44.689841097666616,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1620,34.0,46.04282088053924,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1621,51.0,42.93335681457498,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1622,46.0,48.43761317950893,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1623,56.0,45.25117069693213,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1624,43.0,46.59400023070886,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1625,41.0,43.421794288067275,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1626,63.0,47.560648821422525,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1627,57.0,44.125587290672456,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1628,63.0,47.71152156679662,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1629,57.0,44.46447111367052,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1630,34.0,48.4083350432776,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1631,40.0,44.64340101192195,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1632,50.0,47.70581207880868,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1633,43.0,44.178985455661476,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1634,50.0,47.66088820590975,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1635,34.0,44.48256227731343,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1636,39.0,47.61986848540812,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1637,34.0,44.17059867253511,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1638,34.0,46.51523050197415,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1639,33.0,43.731867000896216,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1640,34.0,48.218535503342125,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1641,34.0,44.970024844383786,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1642,58.0,47.41309496960871,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1643,40.0,44.1306444373957,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1644,50.0,48.604495263716395,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1645,44.0,44.80389378432218,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1646,63.0,48.35145455191063,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1647,59.0,44.9709649340825,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1648,54.0,48.377884139785834,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1649,50.0,44.6272263698496,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1650,54.0,47.77229433194913,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1651,50.0,44.4849912695301,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1652,50.0,48.58761707726886,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1653,34.0,45.187107887064606,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1654,63.0,47.36627899770407,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1655,55.0,44.11340231868613,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1656,50.0,47.877170209130185,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1657,33.0,44.50891639813631,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1658,48.0,47.119708712630484,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1659,50.0,43.88772576666392,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1660,34.0,47.753841659220676,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1661,34.0,44.62868565150463,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1662,34.0,47.73853168464218,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1663,34.0,44.47359118294144,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1664,43.0,47.68554921529545,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1665,58.0,44.30948136521711,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1666,73.0,48.144701529301344,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1667,73.0,44.626721480555425,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1668,48.0,48.13816487151004,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1669,41.0,44.77852154639962,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1670,47.0,46.43640289047273,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1671,34.0,43.361758349749685,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1672,45.0,47.95254026749349,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1673,50.0,44.76422627789642,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1674,57.0,46.59724941359842,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1675,56.0,43.29632499630102,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1676,50.0,46.74198846323542,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1677,55.0,43.82401511880778,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1678,44.0,46.771723296040534,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1679,54.0,44.020976774250755,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1680,55.0,46.44236333396721,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1681,50.0,43.25786470122189,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1682,34.0,48.24803026066598,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1683,58.0,44.59395134864126,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1684,73.0,48.29279284259886,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1685,66.0,45.05537537818243,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1686,34.0,48.593378590374044,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1687,33.0,45.217763546097345,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1688,52.0,48.37103811609244,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1689,40.0,44.62978273122969,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1690,45.0,47.4899198955043,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1691,49.0,44.451017623899595,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1692,40.0,47.22628937070259,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1693,40.0,44.0010889920556,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1694,64.0,46.75908349987238,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1695,64.0,43.69443408920583,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1696,45.0,48.913721250192005,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1697,49.0,45.45465412380244,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1698,39.0,47.44362048073243,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1699,44.0,44.033794872486155,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1700,41.0,47.41385515195346,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1701,53.0,44.19775646132691,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1702,39.0,48.52934563743554,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1703,34.0,45.19994790996679,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1704,39.0,47.77904686141053,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1705,34.0,44.48727128684783,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1706,34.0,47.50390340687452,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1707,44.0,44.123364246278115,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1708,33.0,46.554152949600415,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1709,34.0,43.354806647525535,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1710,50.0,46.37183798469149,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1711,33.0,43.72540865335834,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1712,34.0,47.94890038088178,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1713,33.0,44.66977434247232,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1714,52.0,47.73418426426738,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1715,40.0,44.62976217661732,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1716,48.0,47.489771709399825,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1717,34.0,43.97728527627352,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1718,50.0,48.23437968149725,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
1719,44.0,44.885838821310756,abcd-ml,fbminpa,scale,weekly,1,s010,41284804,64,out/abcd-ml_fbminpa_scale_weekly_1_s010_41284804_64.pkl
