,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,58.0,46.67619920103743,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
179,58.0,45.930828401842874,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
180,58.0,45.8151735960947,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
181,58.0,45.69133005245061,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
182,58.0,45.99494425541786,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
183,58.0,46.423994371555494,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
184,58.0,45.8688093095854,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
185,44.0,43.64492678636405,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
186,44.0,43.10043728196222,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
187,44.0,42.96854339138048,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
188,44.0,42.99086291487378,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
189,44.0,43.543249075316375,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
190,44.0,43.96284758029797,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
191,44.0,44.023321505750744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
192,34.0,47.8981365908191,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
193,34.0,47.2579575288579,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
194,34.0,47.38516739930582,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
195,34.0,46.803701228119685,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
196,34.0,47.5276144149089,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
197,34.0,45.05494588491405,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
198,34.0,47.000032875638226,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
199,42.0,44.05424101149822,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
200,42.0,44.19025648567096,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
201,42.0,43.725416666869776,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
202,42.0,43.95851178331119,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
203,42.0,44.17369213685297,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
204,42.0,44.460234411478616,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
205,42.0,44.432458348570194,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
206,36.0,43.95907687436018,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
207,36.0,43.241715197071514,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
208,36.0,43.34154276577464,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
209,36.0,42.85734977296681,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
210,36.0,43.355416733046134,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
211,36.0,43.283789386506754,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
212,36.0,42.79962933333252,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
213,55.0,46.08530695023734,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
214,55.0,46.744538800047586,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
215,55.0,46.77900326847241,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
216,55.0,46.93056305611744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
217,55.0,46.79617098453703,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
218,54.0,45.71491885751796,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
219,54.0,46.52275154552407,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
220,54.0,46.311497566932196,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
221,54.0,46.372446147552836,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
222,54.0,46.24590078654694,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
223,54.0,46.45273917926026,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
224,54.0,45.970746917487844,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
225,56.0,48.407768133154846,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
226,56.0,46.80602767301315,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
227,56.0,46.307611623884185,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
228,56.0,45.97972418001364,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
229,56.0,45.57502490607152,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
230,56.0,45.60075594907973,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
231,56.0,45.37965428631883,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
232,49.0,44.52199723980676,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
233,49.0,44.818199198230744,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
234,49.0,43.873591278398855,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
235,49.0,44.26937014204601,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
236,49.0,44.051274308069225,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
237,49.0,44.47057252523582,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
238,49.0,44.11669433858906,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
239,29.0,44.563811898166584,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
240,29.0,45.21581571193509,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
241,29.0,45.11276239715973,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
242,29.0,45.40524230251589,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
243,29.0,45.65460505729107,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
244,29.0,45.68904976668322,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
245,29.0,46.31824005256449,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
246,40.0,47.706021609204605,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
247,40.0,47.00148557715743,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
248,40.0,47.087705210706396,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
249,40.0,46.515013206484234,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
250,40.0,46.07411067548949,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
251,40.0,46.3599760384428,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
252,40.0,46.36669071257897,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
253,45.0,45.76209887607637,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
254,45.0,46.14395336659652,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
255,45.0,46.16796424024526,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
256,45.0,46.027416146426184,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
257,45.0,46.44431546481472,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
258,45.0,46.278229682288156,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
259,45.0,46.56002639018328,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
260,53.0,46.49361439540592,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
261,53.0,46.60540663265459,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
262,53.0,46.78882907162234,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
263,53.0,46.572787237532644,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
264,53.0,45.96000842019362,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
265,53.0,45.86029183934624,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
266,53.0,46.27282276965144,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
267,51.0,42.648039689988074,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
268,51.0,42.724142029564675,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
269,51.0,42.885930125883064,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
270,51.0,41.82444056687686,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
271,51.0,42.28675898592469,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
272,51.0,42.57850052125032,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
273,51.0,41.9858141090286,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
274,48.0,45.06695000042485,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
275,48.0,44.064336088312025,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
276,48.0,44.505018617011686,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
277,48.0,44.9507448757454,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
278,48.0,44.70205576859432,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
279,48.0,44.9818842519591,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
280,48.0,45.581524104210736,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
281,49.0,43.270916548292526,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
282,49.0,43.045478346540776,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
283,49.0,43.17717582391434,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
284,49.0,43.089368546749014,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
285,49.0,42.686069124916045,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
286,49.0,42.60128533731848,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
287,49.0,43.48094241557926,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
288,44.0,42.89273748489317,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
289,44.0,42.14359509617901,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
290,44.0,43.14684002836049,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
291,44.0,43.11772656496136,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
292,44.0,43.34783328247403,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
293,44.0,43.724585533954595,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
294,44.0,43.465131425617685,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
295,40.0,45.199412247529075,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
296,40.0,44.921966048321295,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
297,40.0,45.07804141243736,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
298,40.0,45.36684540188931,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
299,40.0,44.83253709589762,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
300,40.0,44.9778249351737,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
301,40.0,45.00991046071233,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
302,44.0,44.99490520825824,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
303,44.0,46.05143721942783,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
304,44.0,46.032920649960815,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
305,44.0,45.89916082586908,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
306,44.0,45.41844713894013,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
307,44.0,45.42463811059534,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
308,44.0,45.087323637792224,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
309,31.0,44.257625580651506,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
310,31.0,44.11249991850735,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
311,31.0,44.129022282674555,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
312,31.0,44.29767929364212,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
313,31.0,43.793521030850314,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
314,31.0,44.36351957317857,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
315,31.0,44.60482738393108,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
316,38.0,44.03614399950271,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
317,38.0,44.43913619462924,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
318,38.0,44.757323317928396,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
319,38.0,44.86158523610874,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
320,38.0,44.88495706301288,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
321,38.0,44.42169995677736,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
322,38.0,44.26556654582154,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
323,46.0,45.255895737487116,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
324,46.0,44.839399408501315,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
325,46.0,44.58292615965169,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
326,46.0,44.46390690323524,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
327,46.0,44.471251337363924,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
328,46.0,44.3906649754163,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
329,46.0,44.03092302585138,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
330,39.0,45.23140552887598,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
331,39.0,45.17533262401969,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
332,39.0,45.23191165558026,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
333,39.0,45.304347281083395,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
334,39.0,44.89367014558794,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
335,39.0,45.02716405698965,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
336,39.0,45.2523230144791,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
337,42.0,45.3219473336994,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
338,42.0,44.15469607927842,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
339,42.0,43.97246845246062,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
340,42.0,43.98798154194222,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
341,42.0,43.79622075066959,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
342,42.0,44.17874944900899,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
343,42.0,44.1566545614899,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
344,24.0,45.443070408462816,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
345,24.0,45.53568297098134,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
346,24.0,45.72992890134918,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
347,24.0,45.921040918480955,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
348,24.0,44.4035855998914,abcd-ml,fbmin,overall,daily,7,s001,41284804,82,out/abcd-ml_fbmin_overall_daily_7_s001_41284804_82.pkl
