,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
18799,50.0,52.24350312674807,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18800,50.0,53.25962035167869,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18801,50.0,53.44977073135653,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18802,53.0,54.62344069171023,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18803,51.0,52.510101980605775,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18804,50.0,53.47723340961885,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18805,54.0,53.35218706360753,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18806,50.0,52.02625577064894,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18807,50.0,52.3335025254422,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18808,50.0,53.11949917566684,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18809,50.0,53.31096529056556,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18810,53.0,54.57546539544037,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18811,51.0,52.4927128851246,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18812,50.0,53.51777537426991,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18813,54.0,53.38689357073825,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18814,50.0,52.05839093923394,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18815,50.0,52.32944409797139,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18816,50.0,53.240891507177686,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18817,50.0,53.398655042290045,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18818,53.0,54.55244341162063,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18819,51.0,52.47928085061348,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18820,50.0,53.459633771652186,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18821,54.0,53.41223770688358,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18822,50.0,52.04184577677279,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18823,50.0,52.38721436559407,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18824,50.0,53.07245198094684,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18825,50.0,53.23607965468585,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18826,53.0,54.52508460979423,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18827,51.0,52.45678077953382,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18828,50.0,53.48310479404602,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18829,54.0,53.368702687631455,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18830,50.0,52.04344079741737,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18831,50.0,52.322074768110696,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18832,59.0,53.3151245588015,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18833,50.0,53.640178620441354,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18834,62.0,54.80339434021796,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18835,54.0,52.66187492772863,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18836,52.0,53.69649687347823,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18837,51.0,53.49268200257253,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18838,50.0,52.1419521579701,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18839,54.0,52.37159383773188,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18840,59.0,53.181777559094634,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18841,50.0,53.42792845493989,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18842,62.0,54.660598863276775,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18843,54.0,52.56003169345726,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18844,52.0,53.59822921100724,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18845,51.0,53.44112314345786,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18846,50.0,52.099578610125306,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18847,54.0,52.35070676821323,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18848,59.0,53.21877043151485,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18849,50.0,53.45743910830804,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18850,62.0,54.622762867378654,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18851,54.0,52.567282637195945,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18852,52.0,53.629617719042585,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18853,51.0,53.57400076114925,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18854,50.0,52.1527963310897,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18855,54.0,52.45217609220619,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18856,59.0,53.35762082585477,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18857,50.0,53.689986639174634,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18858,62.0,54.83045946867302,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18859,54.0,52.67457733695693,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18860,52.0,53.69325482262002,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18861,51.0,53.478963738354935,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18862,50.0,52.13405862699069,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18863,54.0,52.36674275090175,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18864,88.0,53.47197960295243,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18865,73.0,53.700654315887135,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18866,74.0,54.72398624503495,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18867,78.0,52.58478158797613,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18868,75.0,53.5125442804311,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18869,75.0,53.41834408474249,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18870,60.0,52.049082924447305,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18871,84.0,52.4000420343569,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18872,88.0,53.1929369061751,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18873,73.0,53.42785708782155,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18874,74.0,54.654106653034894,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18875,78.0,52.5488006561952,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18876,75.0,53.571893983088145,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18877,75.0,53.415288402337765,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18878,60.0,52.08172717622573,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18879,84.0,52.340947161300825,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18880,88.0,53.408869193553606,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18881,73.0,53.57322076627587,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18882,74.0,54.586635792551974,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18883,78.0,52.5169521661111,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18884,75.0,53.46804373375187,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18885,75.0,53.49794631288873,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18886,60.0,52.064873671979285,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18887,84.0,52.47469197402553,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18888,88.0,53.095455594376226,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18889,73.0,53.2726948073946,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18890,74.0,54.54971817454065,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18891,78.0,52.47434969669527,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18892,75.0,53.500056891394,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18893,75.0,53.377597076455665,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18894,60.0,52.05075063353214,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18895,84.0,52.325677984335556,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18896,50.0,53.17552179438199,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18897,50.0,53.3944875520936,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18898,50.0,54.62970988044127,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18899,50.0,52.529218779312046,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18900,51.0,53.54798930715347,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18901,50.0,53.39866508267291,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18902,50.0,52.069260217547885,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18903,50.0,52.334343112590794,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18904,50.0,53.19764455151715,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18905,50.0,53.422578685875735,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18906,50.0,54.64470937464488,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18907,50.0,52.53855098056893,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18908,51.0,53.55221042667415,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18909,50.0,53.399916710120806,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18910,50.0,52.069905324028056,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18911,50.0,52.33644119298534,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18912,50.0,53.20010587499576,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18913,50.0,53.43958938966857,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18914,50.0,54.62010610638259,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18915,50.0,52.56492223670277,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18916,50.0,53.63227359907577,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18917,50.0,53.56872615645681,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18918,50.0,52.15283845278842,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18919,50.0,52.44456744841149,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18920,50.0,53.212570173309935,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18921,50.0,53.45910761620138,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18922,50.0,54.67513106116253,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18923,50.0,52.56379548494066,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18924,50.0,53.58636236462092,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18925,50.0,53.42287964065877,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18926,50.0,52.08796602064005,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18927,50.0,52.344022456706234,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18928,50.0,52.881284576911284,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18929,54.0,53.098982788320114,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18930,50.0,54.55986159353001,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18931,51.0,52.47965101034657,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18932,61.0,53.57984769372223,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18933,52.0,53.339436720852234,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18934,51.0,52.074777139020185,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18935,50.0,52.23784782787062,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18936,50.0,53.14895988684583,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18937,54.0,53.35785829031266,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18938,50.0,54.607013584099114,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18939,51.0,52.51521338470088,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18940,61.0,53.5394859131546,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18941,52.0,53.39828460811018,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18942,51.0,52.06775264109021,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18943,50.0,52.33405873439979,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18944,50.0,53.14523243447004,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18945,54.0,53.35192525555823,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18946,50.0,54.60302201817752,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18947,51.0,52.51236655795279,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18948,61.0,53.53673903446406,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18949,52.0,53.39684338189345,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18950,51.0,52.066568172133785,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18951,50.0,52.33347487756707,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18952,50.0,52.90096635679303,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18953,54.0,53.11348736914363,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18954,50.0,54.544407221176,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18955,51.0,52.480735244300845,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18956,61.0,53.586561879445824,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18957,52.0,53.3869800725622,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18958,51.0,52.0920213995379,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18959,50.0,52.27666391165205,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18960,57.0,53.1229680020873,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18961,50.0,53.35027789125946,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18962,53.0,54.602403746576414,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18963,53.0,52.53566248180131,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18964,54.0,53.601010858290856,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18965,53.0,53.48724422656166,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
18966,51.0,52.1191330481995,abcd-ml,pasleep,subscale,weekly,2,s009,41284804,23,out/abcd-ml_pasleep_subscale_weekly_2_s009_41284804_23.pkl
