,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
178,57.0,54.238345858321466,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
179,62.0,52.29022241551757,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
180,67.0,53.341942811308996,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
181,64.0,53.22826647030503,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
182,70.0,51.8522958424409,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
183,61.0,52.0861549824364,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
184,62.0,52.97658106138234,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
185,54.0,53.156949178055115,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
186,57.0,54.23349474070893,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
187,62.0,52.25893234950282,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
188,67.0,53.30125612683498,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
189,64.0,53.17870395514826,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
190,70.0,51.80594208760177,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
191,61.0,52.05411086044661,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
192,62.0,52.16722643353668,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
193,54.0,51.82691991778469,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
194,61.0,53.14214716856162,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
195,60.0,51.21161235988616,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
196,54.0,52.443189895796436,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
197,69.0,52.499717936166235,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
198,60.0,51.16936624831211,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
199,66.0,51.54953796629518,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
200,62.0,52.08167767084098,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
201,54.0,51.80097661696993,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
202,61.0,53.15952383391146,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
203,60.0,51.323693131646344,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
204,54.0,52.58892928139126,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
205,69.0,52.67725047785306,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
206,60.0,51.33540503563533,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
207,66.0,51.66431976066083,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
208,50.0,53.457253005082485,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
209,50.0,53.95742895391982,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
210,50.0,55.00681015106143,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
211,51.0,53.04112252456482,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
212,50.0,54.127337911911,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
213,51.0,53.95387213259598,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
214,51.0,52.450671539445885,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
215,51.0,52.5941319737655,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
216,50.0,53.531043262888346,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
217,50.0,53.97980640036245,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
218,50.0,54.99182187331706,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
219,51.0,52.944447028828186,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
220,50.0,54.00163011092548,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
221,51.0,53.80074108069992,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
222,51.0,52.30745444855782,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
223,51.0,52.49512670553285,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
224,50.0,53.67488690407425,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
225,50.0,54.40435169537783,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
226,50.0,55.248940048432665,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
227,58.0,53.16706154033402,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
228,61.0,54.28490450450065,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
229,67.0,54.07202021966368,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
230,53.0,52.66378459956803,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
231,57.0,52.7201362920868,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
232,50.0,53.712035950240924,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
233,50.0,54.41561742090458,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
234,50.0,55.241394333883875,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
235,58.0,53.11839112555168,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
236,61.0,54.221618034969566,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
237,67.0,53.99492775941771,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
238,53.0,52.59168323443587,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
239,57.0,52.67029297415186,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
240,50.0,52.91583648515079,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
241,53.0,53.200446070841714,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
242,54.0,54.1327397138173,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
243,50.0,52.174472663575074,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
244,51.0,53.1095753319586,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
245,50.0,52.957364123296415,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
246,50.0,51.72816753092723,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
247,50.0,51.92632711517523,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
248,50.0,52.95823792035652,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
249,53.0,53.21330462254786,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
250,54.0,54.12412713396569,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
251,50.0,52.11892088898657,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
252,51.0,53.03734098372845,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
253,50.0,52.869371797913324,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
254,50.0,51.6458719761994,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
255,50.0,51.869436604275585,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
256,51.0,53.33844647870029,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
257,54.0,53.707103463452206,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
258,54.0,54.68296342352093,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
259,50.0,52.695599094297094,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
260,50.0,53.58602693163226,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
261,53.0,53.3641539679096,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
262,50.0,51.97320365770213,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
263,50.0,52.19337103974568,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
264,51.0,53.37360128445721,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
265,54.0,53.717764420689896,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
266,54.0,54.67582277909982,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
267,50.0,52.64954141168244,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
268,50.0,53.52613781541041,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
269,53.0,53.291199996141096,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
270,50.0,51.904972848365645,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
271,50.0,52.146203417933215,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
272,51.0,52.915931460892594,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
273,60.0,53.0788811092983,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
274,54.0,53.96508332223776,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
275,54.0,51.90551051861176,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
276,51.0,52.787854752927785,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
277,51.0,52.60870895825459,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
278,50.0,51.421263955420486,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
279,50.0,51.69360928996594,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
280,51.0,52.85506792622538,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
281,60.0,53.06042378813122,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
282,54.0,53.97744592387681,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
283,54.0,51.98525021001815,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
284,51.0,52.89154081299483,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
285,51.0,52.735014209961726,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
286,50.0,51.53939199339451,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
287,50.0,51.77527061971992,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
288,51.0,53.17954698868812,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
289,50.0,53.543890343274,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
290,50.0,54.55705921655111,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
291,50.0,52.56897191466208,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
292,50.0,53.63956815975399,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
293,50.0,53.49439956969593,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
294,50.0,52.10749092642755,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
295,50.0,52.28568824101799,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
296,51.0,53.2092226355935,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
297,50.0,53.552889704694074,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
298,50.0,54.551031498918896,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
299,50.0,52.53009269183253,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
300,50.0,53.58901324334329,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
301,50.0,53.4328160604165,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
302,50.0,52.04989443677721,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
303,50.0,52.24587207192999,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
304,66.0,52.91770206894253,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
305,68.0,53.42290629129528,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
306,53.0,54.24407543509966,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
307,56.0,52.33448285907625,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
308,75.0,53.27986150945191,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
309,75.0,53.12935464820933,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
310,57.0,51.98780997232503,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
311,52.0,52.068439776891516,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
312,66.0,53.04938047524321,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
313,68.0,53.46283875084023,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
314,53.0,54.217328916178914,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
315,56.0,52.16196584144471,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
316,75.0,53.05553646458099,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
317,75.0,52.85609292683315,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
318,57.0,51.73223967288554,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
319,52.0,51.891765289989095,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
320,76.0,52.97955612275752,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
321,75.0,53.101029977161154,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
322,64.0,54.16677006156363,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
323,54.0,52.19566483325168,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
324,63.0,53.123496072761775,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
325,61.0,52.966039885373505,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
326,50.0,51.61062249225342,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
327,55.0,51.903640463589404,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
328,76.0,52.97212225889436,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
329,75.0,53.09877560245905,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
330,64.0,54.16828002804983,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
331,54.0,52.205404228336874,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
332,63.0,53.136160274064906,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
333,61.0,52.98146679167341,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
334,50.0,51.62505063477788,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
335,55.0,51.913614567321545,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
336,55.0,52.3795691604717,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
337,50.0,51.83778092580921,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
338,56.0,53.57673759786482,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
339,50.0,51.83240337729374,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
340,50.0,53.02303279571442,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
341,50.0,53.07613738292684,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
342,50.0,51.34264175057608,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
343,50.0,51.85319269100215,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
344,55.0,52.38260848136912,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
345,50.0,51.83870262255654,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
346,56.0,53.576120250980296,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
347,50.0,51.82842144440452,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
348,50.0,53.017855061446184,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
349,50.0,53.06983012205107,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
350,50.0,51.33674283234288,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
351,50.0,51.849114797935485,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
352,50.0,52.784235725206194,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
353,50.0,52.87231483223091,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
354,50.0,53.83385915338171,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
355,53.0,51.80737045731347,abcd-ml,fbmin,subscale,id,0,s001,41284804,34,out/abcd-ml_fbmin_subscale_id_0_s001_41284804_34.pkl
