,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
169,50.0,53.715036203123354,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
170,50.0,54.8735150181865,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
171,50.0,52.695030125333446,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
172,51.0,53.72243139072326,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
173,50.0,53.52620005970327,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
174,50.0,52.149502183489815,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
175,50.0,52.37169356043973,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
176,50.0,53.30533996006923,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
177,50.0,53.59498796507958,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
178,58.0,54.795087171839775,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
179,50.0,52.63742812322019,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
180,50.0,53.66045456100419,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
181,50.0,53.48315349160333,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
182,50.0,52.12338964735871,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
183,50.0,52.34504041044187,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
184,50.0,53.310945997829506,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
185,50.0,53.60198931661754,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
186,58.0,54.800703748950525,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
187,50.0,52.640468733039256,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
188,50.0,53.65730267550422,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
189,50.0,53.485100247633255,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
190,50.0,52.12461702248673,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
191,50.0,52.34725053284269,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
192,68.0,53.27133025052706,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
193,64.0,53.43727431630556,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
194,64.0,54.72810559787473,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
195,59.0,52.5585239690223,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
196,58.0,53.397884193299845,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
197,64.0,53.43898479495223,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
198,66.0,52.07782305660521,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
199,73.0,52.33040402471985,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
200,68.0,53.13093637619197,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
201,64.0,53.24409459289767,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
202,64.0,54.57019081849877,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
203,59.0,52.46773302111942,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
204,58.0,53.45111191466138,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
205,64.0,53.354982503214174,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
206,66.0,52.04583318246063,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
207,73.0,52.26986644134656,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
208,50.0,53.21073482785576,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
209,50.0,53.50029185743739,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
210,61.0,54.72361887006821,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
211,51.0,52.60564000957636,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
212,50.0,53.746512715539,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
213,50.0,53.4982026075129,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
214,50.0,52.10408237601635,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
215,50.0,52.314822798387596,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
216,50.0,53.30950528262426,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
217,50.0,53.599124889896075,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
218,61.0,54.79885882821304,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
219,51.0,52.639086234901725,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
220,50.0,53.65565241835894,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
221,50.0,53.484058844339636,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
222,50.0,52.12398647243491,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
223,50.0,52.34663118574198,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
224,53.0,52.96642997566676,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
225,54.0,52.94737066641207,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
226,53.0,54.290437548991456,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
227,50.0,52.29201605839357,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
228,51.0,53.451359728266254,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
229,55.0,53.051252627527944,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
230,50.0,52.01360479557131,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
231,51.0,52.167511256227705,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
232,53.0,53.19203302523778,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
233,54.0,53.365566812724275,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
234,53.0,54.64842867869877,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
235,50.0,52.52636084930349,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
236,51.0,53.52109464356833,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
237,55.0,53.39914546568855,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
238,50.0,52.07257302325785,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
239,51.0,52.296131196734954,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
240,59.0,53.56260710472967,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
241,62.0,53.99858864675374,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
242,50.0,55.16021233246664,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
243,53.0,52.856577400766426,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
244,54.0,53.59348745000652,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
245,55.0,53.80414114003719,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
246,50.0,52.17487149736364,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
247,51.0,52.48181439784394,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
248,59.0,53.24729642021154,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
249,62.0,53.47544136996201,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
250,50.0,54.71919671324176,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
251,53.0,52.579391136168496,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
252,54.0,53.58439571243755,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
253,55.0,53.43909193209136,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
254,50.0,52.09675985521331,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
255,51.0,52.31988830246149,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
256,50.0,53.40249226937126,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
257,50.0,53.846446401589574,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
258,64.0,54.99994529483381,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
259,51.0,52.78895618227006,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
260,50.0,53.82030236271676,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
261,52.0,53.728382315351844,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
262,50.0,52.16080078082689,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
263,50.0,52.41364870457049,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
264,50.0,53.352956690068396,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
265,50.0,53.685514880169876,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
266,64.0,54.85450091651411,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
267,51.0,52.680781838339485,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
268,50.0,53.70542352880901,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
269,52.0,53.515467160612026,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
270,50.0,52.14300361552896,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
271,50.0,52.36531045220954,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
272,51.0,53.25620841333733,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
273,54.0,53.507752283481764,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
274,54.0,54.735320946909866,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
275,50.0,52.5958351967232,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
276,50.0,53.62947063775691,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
277,53.0,53.4509862001663,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
278,50.0,52.10527893001439,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
279,50.0,52.32409898612742,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
280,51.0,53.27775323350805,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
281,54.0,53.53599553746142,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
282,54.0,54.7581984578226,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
283,50.0,52.60861723686091,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
284,50.0,53.61928225599743,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
285,53.0,53.46110726556234,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
286,50.0,52.11008972438713,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
287,50.0,52.332981340519005,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
288,52.0,53.30265251672984,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
289,51.0,53.52827714170168,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
290,56.0,54.77009212911614,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
291,50.0,52.60090357941627,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
292,50.0,53.51330153316522,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
293,51.0,53.45396070594604,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
294,50.0,52.103453985836026,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
295,50.0,52.34157488785394,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
296,52.0,53.29927978679302,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
297,51.0,53.52157148764863,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
298,56.0,54.76577314964,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
299,50.0,52.597667136267,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
300,50.0,53.50943826327183,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
301,51.0,53.45152276952952,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
302,50.0,52.10197786131903,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
303,50.0,52.34012498956712,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
304,50.0,53.21467329846956,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
305,50.0,53.387404917781744,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
306,57.0,54.67022005504012,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
307,50.0,52.5356746420571,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
308,51.0,53.4912361835724,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
309,51.0,53.407554010197416,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
310,52.0,52.07503850510125,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
311,56.0,52.30537740102657,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
312,55.0,52.97496879437197,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
313,50.0,52.971698646400895,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
314,56.0,54.38752169049667,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
315,50.0,52.34057857653322,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
316,50.0,53.35534666570503,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
317,50.0,53.26847141960006,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
318,50.0,51.98763662261358,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
319,50.0,52.205805341829844,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
320,53.0,53.01368008249449,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
321,54.0,53.1198829610217,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
322,53.0,54.46735363716209,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
323,50.0,52.41939944695787,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
324,50.0,53.55916517327734,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
325,51.0,53.34112247394647,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
326,51.0,52.02434398309342,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
327,50.0,52.2272842252828,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
328,50.0,53.178656075840884,abcd-ml,pasleep,subscale,weekly,1,s003,41284804,22,out/abcd-ml_pasleep_subscale_weekly_1_s003_41284804_22.pkl
