,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
2703,34.0,44.99546744923938,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2704,33.0,48.04458991094812,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2705,34.0,44.78895852810504,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2706,44.0,47.28346205565283,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2707,48.0,43.58055675920662,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2708,44.0,46.90683914513248,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2709,48.0,44.104181049450915,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2710,39.0,48.323296438852594,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2711,41.0,43.32193629117258,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2712,39.0,47.798215654792145,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2713,41.0,45.06295021389712,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2714,65.0,48.4569077285151,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2715,74.0,46.609096817321145,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2716,65.0,48.77975896714244,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2717,74.0,46.942921380718346,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2718,56.0,47.3707769236888,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2719,47.0,44.433880036343254,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2720,56.0,48.295980814598565,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2721,47.0,44.20105536018487,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2722,50.0,49.308033145971834,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2723,56.0,44.53334687161717,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2724,50.0,47.80521564203438,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2725,56.0,45.01373849579613,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2726,40.0,48.51815331346048,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2727,48.0,44.502483714740215,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2728,40.0,47.25706494873674,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2729,48.0,44.10081198609434,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2730,50.0,48.61695557266174,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2731,54.0,45.108797205165146,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2732,50.0,47.5634715055041,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2733,54.0,45.10431858636828,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2734,39.0,49.51654884358494,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2735,47.0,44.32994899140056,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2736,39.0,48.89564911631764,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2737,47.0,43.52860341656506,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2738,43.0,47.58891847173308,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2739,34.0,44.765263087138536,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2740,43.0,47.22555480286133,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2741,34.0,43.94776391469619,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2742,66.0,46.87138450611397,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2743,61.0,44.25320882237406,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2744,66.0,46.873545584983546,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2745,61.0,43.80913289760719,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2746,50.0,48.10232021915778,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2747,46.0,45.063181455298334,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2748,50.0,47.747836389008384,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2749,46.0,44.64507502499139,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2750,45.0,48.20724412729731,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2751,40.0,44.95387167848095,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2752,45.0,48.218173807398756,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2753,40.0,44.588990051926324,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2754,40.0,46.2837017481758,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2755,34.0,43.326462279193564,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2756,40.0,46.595313777204304,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2757,34.0,43.090029562801575,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2758,45.0,47.05814369135897,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2759,40.0,44.03515989225791,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2760,45.0,46.99745867726388,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2761,40.0,43.23102332319162,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2762,52.0,48.107510736759835,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2763,40.0,43.48354076859593,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2764,52.0,48.665126038659416,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2765,40.0,42.71073284661407,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2766,44.0,44.94941903012665,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2767,34.0,42.9552983720123,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2768,44.0,46.28987412865092,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2769,34.0,43.87591166591257,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2770,44.0,48.69340660772186,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2771,63.0,46.76544951034879,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2772,48.0,48.46672082422315,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2773,53.0,45.61682600574298,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2774,34.0,47.40709845539484,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2775,34.0,45.74958712267729,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2776,58.0,48.91643614138293,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2777,51.0,46.80659972640178,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2778,58.0,49.40747553910033,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2779,51.0,45.53545466585224,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2780,39.0,47.124348055129516,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2781,46.0,45.1088909649839,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2782,39.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2783,46.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2784,39.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2785,46.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2786,39.0,46.60424559635945,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2787,46.0,44.446001937861375,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2788,34.0,47.708830179384094,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2789,34.0,43.55711019077308,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2790,34.0,48.48445788260005,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2791,34.0,43.62736701158825,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2792,33.0,49.316986603643535,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2793,40.0,45.238874742419384,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2794,33.0,49.34438356447492,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2795,40.0,44.86110313783827,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2796,53.0,49.36205137658618,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2797,49.0,45.602183596142304,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2798,53.0,48.4547536065876,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2799,49.0,44.727250446228446,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2800,41.0,47.005793338504134,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2801,40.0,45.26656033818691,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2802,41.0,47.56213707060206,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2803,40.0,45.10659809977215,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2804,55.0,47.12217569921039,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2805,54.0,45.11028978637204,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2806,55.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2807,54.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2808,55.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2809,54.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2810,55.0,47.269700687183814,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2811,54.0,44.664382844052646,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2812,43.0,47.342725088119344,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2813,34.0,45.04250506198834,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2814,43.0,48.89348791198307,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2815,34.0,46.18641299834801,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2816,39.0,46.975652012740795,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2817,34.0,43.87817595567796,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2818,39.0,47.02349019578214,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2819,34.0,44.094058997326414,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2820,48.0,50.1666973626634,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2821,34.0,45.09340307196388,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2822,48.0,49.958433428407744,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2823,34.0,45.004010428714516,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2824,54.0,46.47584540502801,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2825,50.0,45.058658031600565,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2826,54.0,47.50046938070653,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2827,50.0,45.49122156915712,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2828,50.0,49.358131318346565,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2829,33.0,45.31570962600847,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2830,50.0,48.3570634692291,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2831,33.0,44.76431518263366,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2832,39.0,51.09817180623813,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2833,49.0,46.00346299182874,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2834,39.0,50.531011054098094,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2835,49.0,44.685163725621656,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2836,48.0,47.26448566881339,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2837,46.0,45.32828636057773,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2838,48.0,48.48542438987836,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2839,46.0,44.68457614276093,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2840,46.0,49.13588520267934,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2841,51.0,44.7097656613788,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2842,46.0,48.92187749072649,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2843,51.0,45.43150685209292,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2844,39.0,49.030082661089104,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2845,44.0,45.2984443554838,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2846,39.0,49.23075139238075,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2847,44.0,45.59637923959585,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2848,48.0,46.70906677348698,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2849,46.0,43.82567565636033,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2850,48.0,46.911159319162586,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2851,46.0,43.92477546329057,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2852,39.0,53.047375002119495,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2853,40.0,50.317707827472915,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2854,39.0,49.82661527159028,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2855,40.0,45.18538361551437,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2856,53.0,48.935792484966285,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2857,34.0,46.092471314649785,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2858,53.0,48.75688231672531,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2859,34.0,46.566470320151254,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2860,70.0,47.907572218888944,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2861,40.0,44.81831334577937,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2862,70.0,49.678874679562504,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2863,40.0,42.2191473594019,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2864,50.0,48.47280284791601,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2865,47.0,44.91433995292865,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2866,50.0,48.84960187530531,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2867,47.0,44.31013272585121,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2868,52.0,48.40449400362254,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2869,50.0,43.89610475748924,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2870,52.0,47.88393471757826,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2871,50.0,43.974634551535935,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2872,52.0,46.94917717597376,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2873,56.0,44.96823875940294,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2874,52.0,47.93846153846158,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2875,56.0,44.535222672064805,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2876,52.0,47.07972825323104,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2877,56.0,43.95667660881757,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2878,52.0,47.16575885060318,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2879,40.0,43.39560572434115,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2880,52.0,47.71364130171463,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2881,40.0,43.21956455978839,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2882,45.0,47.93900062977187,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
2883,33.0,44.01848183027513,abcd-ml,pa,scale,weekly,2,s012,41284804,53,out/abcd-ml_pa_scale_weekly_2_s012_41284804_53.pkl
