,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,46.0,47.59500545141266,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
183,44.0,45.95967804527705,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
184,46.0,46.76996424886145,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
185,44.0,44.720826971736415,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
186,40.0,49.03737355999998,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
187,57.0,43.43108637181409,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
188,40.0,49.84964708759745,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
189,57.0,44.53163490379815,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
190,48.0,45.65849990829748,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
191,48.0,43.332351236401685,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
192,48.0,46.0597972725282,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
193,48.0,43.26503860114575,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
194,45.0,47.556686661345566,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
195,40.0,45.25170275728192,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
196,45.0,47.12771097116628,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
197,40.0,45.67025216835447,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
198,61.0,48.42012364962385,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
199,34.0,44.04627508812013,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
200,61.0,48.597310660835554,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
201,34.0,43.04698034441196,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
202,41.0,48.81233104770914,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
203,33.0,44.532260919405886,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
204,41.0,47.90527454210574,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
205,33.0,44.80938419498994,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
206,33.0,47.10389249859695,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
207,34.0,45.580275012168286,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
208,33.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
209,34.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
210,33.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
211,34.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
212,33.0,47.575984633223854,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
213,34.0,45.10745800059609,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
214,34.0,47.42954610608488,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
215,46.0,43.97423914373431,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
216,34.0,48.037302253728484,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
217,46.0,43.40985977865162,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
218,54.0,47.85917654027972,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
219,44.0,44.44847468152396,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
220,54.0,48.07158138007082,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
221,44.0,44.06346847690351,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
222,48.0,47.67577197715521,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
223,40.0,43.66181672517189,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
224,48.0,48.22315441191259,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
225,40.0,43.73425291302672,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
226,58.0,47.38060745833005,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
227,56.0,44.74704606235532,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
228,58.0,47.194109511640946,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
229,56.0,44.223709969163835,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
230,34.0,47.13064015946363,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
231,33.0,44.85645315892569,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
232,34.0,47.13627408019779,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
233,33.0,44.35395727547068,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
234,39.0,47.63222089781322,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
235,44.0,43.55828937413181,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
236,39.0,46.63232952359202,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
237,44.0,43.275969585078116,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
238,57.0,47.31209141392411,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
239,57.0,44.40309051653095,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
240,57.0,46.96473502164591,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
241,57.0,44.57008035482811,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
242,45.0,47.01168853722491,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
243,44.0,44.52422256658475,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
244,45.0,47.5664679490791,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
245,44.0,43.67312222445516,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
246,59.0,47.98645185696177,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
247,46.0,45.48544606210252,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
248,59.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
249,46.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
250,59.0,49.32306146943935,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
251,46.0,44.88020695855558,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
252,55.0,47.76446837949758,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
253,43.0,43.26137909090116,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
254,55.0,47.44850347876582,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
255,43.0,43.19595534821492,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
256,74.0,49.29052165301851,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
257,58.0,45.14234720688676,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
258,74.0,49.717597683238296,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
259,58.0,44.90772376515422,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
260,39.0,49.72836206428265,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
261,34.0,44.222588910773645,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
262,39.0,49.86837246799314,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
263,34.0,44.62784846068715,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
264,63.0,49.81197173409646,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
265,53.0,44.9403835440533,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
266,63.0,49.78236873191569,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
267,53.0,44.69149156527995,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
268,50.0,47.10570277193929,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
269,56.0,45.57797902291186,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
270,50.0,46.69235078511649,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
271,56.0,44.65439522557053,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
272,52.0,47.03141044003131,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
273,44.0,44.36439751547701,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
274,52.0,47.742461515872016,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
275,44.0,44.7069888472703,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
276,33.0,48.676605587199596,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
277,34.0,44.857983732185104,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
278,33.0,49.05491781553671,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
279,34.0,44.79855982809722,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
280,58.0,48.57385296009057,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
281,49.0,42.73533764749128,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
282,58.0,48.81311864453705,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
283,49.0,42.77218575655147,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
284,58.0,47.8924818108327,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
285,49.0,44.446914578280825,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
286,33.0,49.443197355523,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
287,34.0,43.126339139337574,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
288,33.0,49.662618862748786,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
289,34.0,43.05199093619795,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
290,70.0,48.20279854747806,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
291,56.0,45.935560732534164,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
292,70.0,48.419720196320945,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
293,56.0,44.85604156146332,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
294,66.0,45.963644623108934,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
295,53.0,44.08903647163539,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
296,66.0,46.3019250735575,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
297,53.0,43.0283336701333,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
298,41.0,48.81041455898015,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
299,44.0,45.29565833425921,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
300,41.0,49.99147880469246,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
301,44.0,44.20742102004197,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
302,45.0,46.66496482451975,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
303,33.0,44.49039086392493,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
304,45.0,47.2176728660204,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
305,33.0,44.00611137251779,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
306,71.0,47.46703313422058,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
307,65.0,45.24933913187032,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
308,71.0,47.662129231278115,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
309,65.0,44.8629869989587,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
310,39.0,47.89009798703483,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
311,44.0,46.13191401428084,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
312,39.0,48.10952188754265,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
313,44.0,46.225469723348866,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
314,64.0,47.1023174535827,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
315,65.0,45.58277980835997,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
316,33.0,46.926682562685606,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
317,34.0,45.1923443435591,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
318,33.0,46.98468503248561,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
319,34.0,44.89028719657302,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
320,63.0,48.37799771447839,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
321,64.0,46.10678983104755,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
322,63.0,49.02113591972774,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
323,64.0,45.81307796965914,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
324,44.0,47.5411593535633,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
325,61.0,45.706494783294886,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
326,44.0,47.41425734094728,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
327,61.0,44.59897328391883,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
328,44.0,47.44136809480524,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
329,40.0,43.07294211030469,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
330,44.0,47.4252106471737,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
331,40.0,43.586817448784814,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
332,45.0,45.78068242301617,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
333,50.0,43.2843958163935,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
334,45.0,45.27045756855626,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
335,50.0,43.329523936030384,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
336,34.0,46.74329074552435,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
337,34.0,43.95407581507316,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
338,34.0,47.547221816786966,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
339,34.0,43.48976101911009,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
340,54.0,48.17994914345154,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
341,59.0,44.243874366768864,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
342,54.0,48.23040508907094,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
343,59.0,44.0674806516578,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
344,58.0,45.754174494532435,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
345,54.0,44.03109845700918,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
346,58.0,46.14625646974879,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
347,54.0,44.56740717743838,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
348,69.0,49.80361286528489,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
349,51.0,46.24711153398612,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
350,69.0,49.091764537201406,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
351,51.0,46.570413638391486,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
352,59.0,49.391799593570525,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
353,57.0,45.01630356148388,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
354,59.0,48.82454504291039,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
355,57.0,44.72126642653104,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
356,45.0,46.33821821654539,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
357,44.0,43.32846962151084,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
358,45.0,45.4679579956433,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
359,44.0,43.96840225569201,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
360,48.0,50.30797771378224,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
361,51.0,46.605223791010054,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
362,48.0,48.64249902095338,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
363,51.0,46.39247923781164,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
364,48.0,47.961203287135625,abcd-ml,pa,scale,weekly,2,s005,41284804,53,out/abcd-ml_pa_scale_weekly_2_s005_41284804_53.pkl
