,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
7643,46.0,43.41638877492835,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7644,50.0,46.7139562491175,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7645,46.0,43.787641276318425,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7646,58.0,48.22478595389252,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7647,44.0,44.27716991509233,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7648,58.0,46.01404119156744,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7649,44.0,42.813363036482315,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7650,58.0,46.2028266285868,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7651,44.0,43.11336288810632,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7652,58.0,46.26778507361821,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7653,44.0,43.22007781368423,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7654,58.0,46.659572554661075,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7655,44.0,42.8244526652762,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7656,58.0,46.17815787179285,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7657,44.0,43.07736150026851,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7658,58.0,46.34135044127469,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7659,44.0,43.16870766023326,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7660,67.0,48.051862558540044,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7661,61.0,44.33545115251522,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7662,67.0,47.333157650520015,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7663,61.0,44.261174357365945,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7664,67.0,47.27017723445432,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7665,61.0,43.784611008290014,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7666,67.0,47.338551392921474,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7667,61.0,43.92364678870557,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7668,67.0,47.50218970589057,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7669,61.0,43.59443549148837,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7670,67.0,47.338214026901944,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7671,61.0,43.65232137925049,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7672,67.0,47.12384724555682,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7673,61.0,44.27567305575047,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7674,39.0,49.38471855445346,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7675,34.0,46.18792579279282,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7676,39.0,48.531437945533696,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7677,34.0,45.70674134579322,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7678,39.0,49.146461565941145,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7679,34.0,46.04158187489394,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7680,39.0,48.87203126891968,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7681,34.0,45.98099523249956,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7682,39.0,49.043465629901334,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7683,34.0,45.89554134041742,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7684,39.0,49.0627064705853,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7685,34.0,46.07369367350316,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7686,39.0,48.85821967201319,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7687,34.0,46.144061035611614,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7688,45.0,48.13070000048607,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7689,33.0,44.45979377251489,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7690,45.0,48.484850853818735,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7691,33.0,45.086866140985606,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7692,45.0,47.67277947783923,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7693,33.0,45.02605840799067,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7694,45.0,48.41600560051091,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7695,33.0,44.777265864465264,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7696,45.0,48.414076395779766,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7697,33.0,44.7779116595166,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7698,45.0,47.78998989584516,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7699,33.0,44.67544305134001,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7700,45.0,47.7130360626808,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7701,33.0,44.701203098387566,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7702,43.0,47.933407548799956,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7703,34.0,44.17431806109583,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7704,43.0,46.973927627909354,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7705,34.0,43.7030990676755,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7706,43.0,47.02279519913698,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7707,34.0,43.84243058001625,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7708,43.0,47.08612383081365,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7709,34.0,43.76693353569182,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7710,43.0,47.218658935696546,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7711,34.0,43.82404009118254,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7712,43.0,47.11417570935376,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7713,34.0,43.500461701552865,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7714,45.0,48.30645003053579,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7715,51.0,44.50355871256428,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7716,45.0,48.38746922224203,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7717,51.0,44.86554077611325,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7718,45.0,48.08148090405288,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7719,51.0,45.74269393617396,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7720,45.0,48.192090249831736,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7721,51.0,45.46602057757338,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7722,45.0,47.98395267472032,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7723,51.0,45.53461446637984,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7724,45.0,47.81839278541965,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7725,51.0,45.84047726250817,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7726,45.0,48.24235471352995,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7727,51.0,45.458154033649635,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7728,40.0,47.330436804235376,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7729,50.0,44.50246114098255,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7730,40.0,46.90923031872935,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7731,50.0,44.1237371357157,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7732,40.0,46.82902501226535,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7733,50.0,44.321388265732665,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7734,40.0,47.10830951855626,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7735,50.0,43.89228447183406,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7736,40.0,46.42791701157202,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7737,50.0,44.44521369293439,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7738,40.0,46.2810854423601,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7739,50.0,44.36050807087709,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7740,40.0,46.703953852563565,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7741,50.0,44.16713861776047,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7742,70.0,48.244406443925065,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7743,71.0,44.32025865422229,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7744,70.0,49.790763301508036,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7745,71.0,46.198220888091434,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7746,70.0,49.11304103904485,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7747,71.0,45.945143468687775,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7748,70.0,49.052767821734065,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7749,71.0,46.30155495268322,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7750,70.0,48.853579848590286,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7751,71.0,45.564927942168424,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7752,70.0,48.222970442266316,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7753,71.0,44.415196529860594,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7754,70.0,48.266806260879434,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7755,71.0,44.400522631194235,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7756,50.0,46.91242415483498,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7757,50.0,43.42817660319233,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7758,50.0,46.14963816339325,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7759,50.0,43.511957981184835,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7760,50.0,46.64090041020202,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7761,50.0,43.62569509629632,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7762,50.0,46.11593066961861,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7763,50.0,43.52324145583171,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7764,50.0,46.137586249118215,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7765,50.0,43.36030254661452,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7766,50.0,45.97914844180217,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7767,50.0,43.41325862156458,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7768,50.0,46.23129318688449,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7769,50.0,43.76952966062991,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7770,65.0,49.597313050293764,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7771,59.0,45.628101309081934,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7772,65.0,49.51626374863996,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7773,59.0,45.69301452309325,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7774,65.0,49.02747621949443,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7775,59.0,45.506716693791475,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7776,65.0,49.13873264095143,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7777,59.0,45.313784192190234,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7778,65.0,48.55330444559041,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7779,59.0,45.69834211347984,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7780,65.0,49.04595026766768,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7781,59.0,45.1672397903255,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7782,65.0,48.11836095112307,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7783,59.0,45.18828099716683,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7784,50.0,48.347113586161754,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7785,33.0,44.727677889222285,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7786,50.0,48.06030424422433,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7787,33.0,44.85067369139271,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7788,50.0,47.93445306321576,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7789,33.0,44.89844234519468,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7790,50.0,47.43330252755178,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7791,33.0,44.99230957344148,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7792,50.0,48.28815879277312,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7793,33.0,45.05663337960977,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7794,50.0,48.44456854833584,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7795,33.0,44.76770450995528,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7796,50.0,47.77764568349483,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7797,33.0,44.56426755420958,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7798,72.0,48.50150266720749,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7799,60.0,44.88242254388894,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7800,72.0,48.07951076330976,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7801,60.0,45.14566557328399,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7802,72.0,48.12666163397645,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7803,60.0,45.34119214433695,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7804,72.0,47.82771668267355,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7805,60.0,45.378922732689645,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7806,72.0,48.13857600519178,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7807,60.0,44.83526739287574,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7808,72.0,48.12014623467705,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7809,60.0,44.72061405744636,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7810,72.0,48.16660791528534,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7811,60.0,44.70506115996013,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7812,45.0,46.39952393563912,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7813,34.0,42.935009008494326,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7814,45.0,46.88551335949437,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7815,34.0,43.209169163002485,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7816,45.0,46.674615145906934,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7817,34.0,43.398510785336164,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
7818,45.0,46.88143628914235,abcd-ml,fbmin,scale,daily,7,s014,41284804,46,out/abcd-ml_fbmin_scale_daily_7_s014_41284804_46.pkl
