,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
731,26.0,45.814267930300744,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
732,50.0,45.06498269661149,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
733,37.0,46.202147210636184,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
734,64.0,45.12184981313431,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
735,29.0,44.48411706377963,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
736,47.0,44.01094285078447,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
737,44.0,43.32516114270282,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
738,53.0,45.592047191558784,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
739,29.0,45.861580594670336,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
740,50.0,43.391391279722846,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
741,45.0,46.83919207897117,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
742,37.0,45.018730915459514,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
743,31.0,44.68893079559178,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
744,38.0,43.83793712114656,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
745,54.0,44.493362669669686,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
746,54.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
747,48.0,45.71525015596636,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
748,60.0,45.44651572081635,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
749,51.0,45.139161125474494,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
750,34.0,45.1325631979455,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
751,35.0,44.120974881134146,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
752,47.0,43.7255909017354,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
753,55.0,45.63138154852449,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
754,39.0,46.061565868442216,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
755,51.0,43.57578755797837,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
756,51.0,45.828908960278795,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
757,24.0,45.24670920836263,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
758,34.0,44.543161690772486,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
759,45.0,43.54483505304725,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
760,47.0,44.43212392308044,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
761,53.0,45.51353198849564,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
762,45.0,46.001879111689426,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
763,71.0,43.3338800375084,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
764,53.0,45.10906069142174,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
765,47.0,45.13196337635061,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
766,42.0,44.99943256987369,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
767,40.0,43.685783491758436,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
768,53.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
769,53.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
770,41.0,43.6520086457679,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
771,45.0,46.658551824142535,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
772,44.0,44.23411267834614,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
773,73.0,45.57399617618667,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
774,45.0,44.58933318278756,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
775,34.0,46.322929836975874,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
776,50.0,44.72290584230211,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
777,55.0,42.7064120555112,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
778,48.0,46.69924677568493,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
779,43.0,43.59835591915659,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
780,52.0,49.29700695056577,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
781,49.0,47.42938018781423,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
782,47.0,44.29690777448986,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
783,41.0,46.11153779419929,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
784,50.0,45.003716367611624,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
785,36.0,44.84622711212425,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
786,45.0,45.85080833433426,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
787,45.0,46.162770809185595,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
788,44.0,45.042203359941915,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
789,58.0,44.10473805411705,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
790,58.0,46.37562817814924,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
791,58.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
792,31.0,42.29059452958092,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
793,42.0,46.56624645293596,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
794,44.0,45.53022691679871,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
795,24.0,43.05117791501392,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
796,46.0,45.0964075361146,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
797,46.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
798,37.0,45.43587691539312,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
799,41.0,44.57079865900176,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
800,46.0,45.65313235757988,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
801,49.0,44.955224437047434,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
802,46.0,45.64257250940444,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
803,57.0,44.227992498897635,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
804,52.0,43.928104140164926,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
805,77.0,46.64554058284229,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
806,24.0,44.18488489480039,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
807,58.0,45.820699203141274,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
808,60.0,46.519321383691384,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
809,45.0,44.145638578745846,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
810,55.0,45.701590753889064,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
811,36.0,43.51655859492359,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
812,52.0,43.1652913234617,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
813,53.0,45.095566920882504,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
814,48.0,45.20105614764109,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
815,53.0,44.71325552230109,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
816,51.0,44.47554829677371,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
817,54.0,43.515735798038484,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
818,51.0,44.362546646251275,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
819,48.0,45.10143638785165,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
820,53.0,45.67761232449848,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
821,38.0,44.10196545373753,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
822,55.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
823,24.0,43.85429530223373,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
824,73.0,44.22508618103928,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
825,47.0,44.25599710707961,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
826,50.0,44.46092630085742,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
827,25.0,45.65379461778117,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
828,63.0,44.829499292331406,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
829,29.0,44.76514928860061,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
830,55.0,44.61158962212577,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
831,50.0,44.52943325118002,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
832,41.0,46.258254411070745,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
833,49.0,45.091668864438326,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
834,37.0,42.672445386584585,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
835,43.0,43.22314254489841,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
836,27.0,45.09324842166375,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
837,27.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
838,38.0,45.4442676611883,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
839,32.0,46.160488149746826,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
840,32.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
841,41.0,44.96917481145984,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
842,39.0,43.31375568573174,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
843,27.0,45.10041824962224,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
844,41.0,44.25130849823096,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
845,57.0,45.14764522465104,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
846,40.0,46.36555956547457,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
847,50.0,45.7851869864123,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
848,50.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
849,39.0,45.277776591616515,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
850,27.0,43.282927954648216,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
851,40.0,43.6012718933603,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
852,41.0,45.13566418309608,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
853,44.0,44.89971709967449,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
854,45.0,43.687268504180885,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
855,40.0,43.441145478983145,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
856,47.0,43.30749306350158,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
857,40.0,43.59622529009492,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
858,45.0,45.095617757501884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
859,45.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
860,34.0,42.97779522080665,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
861,24.0,44.53692470613935,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
862,29.0,45.569362918805595,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
863,63.0,44.73735345669237,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
864,42.0,45.09403820027646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
865,42.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
866,43.0,44.187038354360936,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
867,41.0,44.8692665669517,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
868,52.0,45.22376909572685,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
869,45.0,45.45457433756181,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
870,35.0,44.14370584221708,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
871,29.0,46.009737946602904,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
872,45.0,46.167861180986094,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
873,45.0,45.37470462667589,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
874,36.0,44.15903414410865,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
875,45.0,42.98909036395531,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
876,57.0,44.75067567130011,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
877,40.0,44.59852876794013,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
878,36.0,46.567663727519545,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
879,70.0,46.4682814207683,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
880,46.0,45.09403820027646,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
881,46.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
882,36.0,44.765882549232494,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
883,54.0,42.375129994963004,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
884,60.0,44.32869655778988,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
885,44.0,44.53602892051399,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
886,51.0,42.36472645335633,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
887,55.0,45.23834874986906,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
888,42.0,43.919321296800746,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
889,50.0,43.598431730256884,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
890,42.0,42.46130320074483,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
891,45.0,45.09324842166375,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
892,45.0,44.924464192368006,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
893,54.0,42.77336715593002,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
894,38.0,44.67349794981712,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
895,47.0,45.175000919049566,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
896,26.0,43.24545874739654,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
897,35.0,44.501153501211256,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
898,40.0,46.382344522273655,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
899,45.0,44.293659281992085,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
900,54.0,45.704771265346054,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
901,54.0,46.18532583554525,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
902,41.0,41.39462065268014,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
903,58.0,46.295754409596405,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
904,24.0,46.43873818320411,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
905,52.0,46.671066960739,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
906,47.0,43.26881583045234,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
907,40.0,43.16998218098073,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
908,24.0,43.819746900767136,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
909,46.0,44.32608287299383,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
910,48.0,44.32707643713188,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
911,47.0,44.93329603113679,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
912,36.0,44.48360729164059,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
913,38.0,45.780529138828875,abcd-ml,pa,overall,weekly,1,s008,41284804,88,out/abcd-ml_pa_overall_weekly_1_s008_41284804_88.pkl
