,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
1525,34.0,45.150182748693354,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1526,45.0,47.83977653744102,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1527,34.0,43.01049483632341,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1528,60.0,47.67588819543636,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1529,53.0,43.43835099322777,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1530,67.0,46.10079687528431,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1531,59.0,43.43422376966017,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1532,34.0,47.221563652753666,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1533,40.0,45.44063385539301,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1534,47.0,49.248624661642495,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1535,40.0,45.5287157308606,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1536,50.0,49.91294000684615,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1537,51.0,45.31688170995186,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1538,46.0,48.671356072578476,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1539,34.0,44.53275969522706,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1540,34.0,47.19864791832961,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1541,34.0,45.412759690614145,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1542,34.0,47.777253852024465,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1543,34.0,44.498131727770414,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1544,44.0,51.02563503303691,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1545,43.0,47.63697636715172,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1546,45.0,49.15537670557361,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1547,46.0,44.932932623944076,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1548,45.0,46.059305921644494,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1549,51.0,44.518168250577105,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1550,33.0,50.020839746291614,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1551,34.0,46.004348203492384,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1552,33.0,47.59424074178915,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1553,34.0,42.91831093869976,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1554,50.0,48.80313882690603,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1555,49.0,46.13737681445815,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1556,50.0,47.86786176922478,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1557,49.0,44.55269955230432,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1558,45.0,49.50859378305997,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1559,46.0,44.476284552295915,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1560,54.0,48.45062802587731,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1561,54.0,46.84485191613615,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1562,65.0,47.72675982152969,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1563,49.0,43.66550932532793,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1564,43.0,47.63180684058013,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1565,34.0,43.46397485604696,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1566,33.0,46.878807216291584,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1567,34.0,42.9640691121816,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1568,63.0,46.31888320734448,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1569,52.0,42.69561020524736,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1570,57.0,50.09241484831441,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1571,33.0,46.46645656851467,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1572,46.0,48.67643663120521,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1573,44.0,45.23484201004162,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1574,62.0,46.68416441415887,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1575,63.0,43.905149050289836,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1576,52.0,47.81135224089907,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1577,52.0,43.5907642018715,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1578,48.0,44.73897151816488,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1579,46.0,42.197664532776386,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1580,43.0,47.333487895210226,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1581,34.0,43.83049939589832,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1582,43.0,48.786921562139696,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1583,44.0,46.06870845418223,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1584,48.0,47.95536973339557,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1585,47.0,44.88455899365349,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1586,53.0,47.27440050204471,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1587,40.0,44.285081211705986,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1588,33.0,49.669653302274575,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1589,34.0,45.0544237017462,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1590,50.0,46.139986140388686,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1591,40.0,43.31067457104016,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1592,50.0,49.630496211503456,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1593,58.0,45.38160090808935,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1594,34.0,47.59975356362911,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1595,34.0,45.34925128070059,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1596,33.0,48.317451695899294,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1597,34.0,43.99955702094416,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1598,45.0,49.58199532963201,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1599,46.0,44.37396414002773,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1600,54.0,47.9239950773817,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1601,57.0,43.3646387124458,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1602,55.0,46.2168843757182,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1603,52.0,43.835754695776274,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1604,34.0,45.18760652252667,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1605,33.0,43.20107918411784,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1606,83.0,48.94033420554419,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1607,77.0,46.07170417975452,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1608,54.0,45.6709287620445,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1609,46.0,43.52247285582021,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1610,50.0,49.07830568199918,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1611,44.0,43.62922412206383,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1612,63.0,48.55350028625171,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1613,59.0,45.896227578772944,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1614,45.0,48.28868387618722,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1615,34.0,44.34998286949844,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1616,34.0,46.625633181745464,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1617,40.0,43.37699559030616,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1618,48.0,47.43449880020131,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1619,50.0,43.710842292017865,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1620,58.0,48.95138434883195,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1621,34.0,45.94939813103035,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1622,39.0,48.53639656449417,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1623,58.0,44.410470769107256,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1624,52.0,48.62806821933789,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1625,44.0,44.6194172892523,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1626,58.0,49.45503592871547,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1627,46.0,45.46321508734269,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1628,34.0,46.40569159898307,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1629,34.0,44.83138841732833,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1630,57.0,46.88266456433642,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1631,46.0,44.20861441559915,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1632,57.0,47.2289749093937,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1633,43.0,45.440553311497155,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1634,71.0,47.507152677231765,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1635,71.0,44.37831667794073,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1636,58.0,46.20369402183878,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1637,34.0,43.16602940234399,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1638,45.0,47.307390191632265,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1639,34.0,43.99985392928963,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1640,48.0,45.274033247520336,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1641,46.0,43.706064050169005,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1642,33.0,46.9916418870702,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1643,34.0,45.83264204403802,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1644,34.0,48.87114271272686,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1645,33.0,45.12139432663536,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1646,52.0,47.901683535338975,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1647,40.0,45.60126682059122,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1648,64.0,45.163268672285454,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1649,64.0,45.02357315204573,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1650,50.0,47.45107239597871,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1651,43.0,44.038918157158,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1652,39.0,49.162459593337076,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1653,44.0,45.57799192274123,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1654,54.0,47.228647494926626,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1655,40.0,46.13356197611462,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1656,40.0,46.36940641443934,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1657,40.0,43.05844410516259,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1658,54.0,48.585097060077224,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1659,44.0,44.641648406109034,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1660,57.0,48.64177316342462,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1661,48.0,45.21365400707182,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1662,48.0,48.78242259014145,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1663,33.0,44.7890736921127,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1664,48.0,47.153428402281925,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1665,44.0,44.50562944830489,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1666,47.0,47.90192752941688,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1667,40.0,46.10227284043123,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1668,33.0,47.277778528742445,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1669,34.0,43.173278381737674,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1670,50.0,44.75943200372708,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1671,33.0,43.060176293404275,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1672,54.0,50.02848018529346,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1673,44.0,45.74873008688932,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1674,48.0,48.08440413224511,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1675,40.0,43.63358717465493,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1676,40.0,47.435704811974325,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1677,34.0,44.69715955956808,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1678,52.0,47.19697612478124,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1679,40.0,43.622464092200175,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1680,39.0,47.26033540603167,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1681,34.0,45.46089638644616,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1682,44.0,47.62730704847421,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1683,40.0,44.23620790127647,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1684,53.0,47.73872598389211,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1685,40.0,44.796090965340774,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1686,59.0,47.86980403618159,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1687,53.0,42.135526657287315,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1688,33.0,47.066013420328495,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1689,40.0,43.79450857850442,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1690,34.0,45.30181434796903,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1691,40.0,43.7168977693965,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1692,63.0,48.316825753434635,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1693,62.0,44.211975365233656,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1694,44.0,47.95424114964501,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1695,34.0,43.100954942231766,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1696,50.0,47.9069668349997,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1697,34.0,43.78968641523944,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1698,40.0,47.28495274276001,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1699,46.0,43.5567047830679,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1700,39.0,47.73336231039566,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1701,40.0,43.046816368389656,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1702,65.0,47.48909152299344,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1703,66.0,42.558270996110465,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1704,46.0,48.968400374087466,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
1705,41.0,44.6993040934739,abcd-ml,pa,scale,weekly,1,s006,41284804,52,out/abcd-ml_pa_scale_weekly_1_s006_41284804_52.pkl
