,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
8102,52.0,49.19746197690179,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8103,44.0,44.85138434403655,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8104,52.0,49.56330659177023,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8105,44.0,45.232238914172804,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8106,52.0,49.64501677433549,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8107,44.0,45.33703993244372,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8108,52.0,49.699116143266274,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8109,44.0,45.384929589221386,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8110,52.0,49.807380135286074,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8111,44.0,45.41191208869659,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8112,52.0,49.63055910660523,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8113,44.0,45.294480083637595,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8114,33.0,47.56385972876522,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8115,34.0,45.79156504234966,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8116,33.0,47.86236661632001,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8117,34.0,46.00469205988473,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8118,33.0,47.381067021381284,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8119,34.0,45.45574269525622,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8120,34.0,48.68869208639991,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8121,34.0,44.22499872783858,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8122,34.0,48.37392923778539,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8123,34.0,43.896942130665764,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8124,34.0,48.305719995657455,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8125,34.0,43.84951156862898,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8126,34.0,48.30899796949271,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8127,34.0,43.82974688198921,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8128,34.0,48.12097022835144,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8129,34.0,43.685513199913764,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8130,34.0,48.162178548191136,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8131,34.0,43.65338407829572,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8132,34.0,48.177500756733295,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8133,34.0,43.760084720484485,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8134,52.0,48.28359282767361,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8135,43.0,43.59522775715429,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8136,52.0,48.264203027663626,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8137,43.0,43.61317642293681,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8138,52.0,47.28594901087261,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8139,43.0,42.701746530542394,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8140,52.0,47.66255912346905,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8141,43.0,42.88803014936722,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8142,52.0,47.66403689415007,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8143,43.0,42.83676080623036,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8144,52.0,47.74159592831716,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8145,43.0,42.956401211472816,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8146,52.0,47.6557605629414,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8147,43.0,42.848004142363315,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8148,65.0,46.755512908155296,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8149,66.0,46.75078491324169,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8150,52.0,45.97295695261228,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8151,43.0,43.2953552478636,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8152,52.0,46.33921408231743,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8153,43.0,43.668203361037115,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8154,52.0,45.896895706968785,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8155,43.0,42.96248972390319,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8156,52.0,46.10658001118266,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8157,43.0,43.3767091754901,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8158,52.0,46.000983962861774,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8159,43.0,43.183655372804665,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8160,52.0,46.09879678606518,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8161,43.0,43.2468723204679,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8162,52.0,46.09338689426636,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8163,43.0,43.33493482836211,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8164,43.0,48.99016698551801,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8165,34.0,44.11297738539206,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8166,43.0,48.629721218830305,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8167,34.0,43.80065205650703,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8168,43.0,48.56762630737815,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8169,34.0,43.68758739714846,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8170,43.0,48.523772807463295,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8171,34.0,43.6815433195507,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8172,43.0,48.56142646179563,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8173,34.0,43.77197989845758,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8174,43.0,48.62201683332649,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8175,34.0,43.78106634338421,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8176,43.0,48.769504598086556,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8177,34.0,44.15271194094865,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8178,45.0,47.73193015254216,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8179,33.0,44.92313820649204,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8180,45.0,48.26652310473977,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8181,33.0,45.56835950556161,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8182,45.0,47.992726798817436,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8183,33.0,45.22632854699398,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8184,45.0,48.086196649873784,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8185,33.0,45.37842903040993,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8186,45.0,48.01253848453797,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8187,33.0,45.315968268028286,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8188,45.0,47.89007052882903,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8189,33.0,45.23989101105501,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8190,45.0,47.75245789501357,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8191,33.0,44.97892047463941,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8192,40.0,45.19011855172774,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8193,48.0,43.32582734864682,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8194,40.0,45.280506486214065,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8195,48.0,43.293941416452746,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8196,40.0,45.16405698354593,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8197,48.0,43.22146976240652,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8198,40.0,44.91539330880111,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8199,48.0,42.52469474895215,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8200,40.0,45.16954018012162,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8201,48.0,43.29550817067735,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8202,40.0,45.3411255982511,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8203,48.0,43.74458205778886,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8204,40.0,45.33477590236078,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8205,48.0,43.70739244299337,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8206,58.0,47.02277166795181,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8207,44.0,46.26347256835791,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8208,58.0,48.06466767182732,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8209,44.0,47.385466980077496,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8210,58.0,48.06307502708898,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8211,44.0,47.36131755010711,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8212,58.0,48.03176402113017,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8213,44.0,47.366289216321185,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8214,58.0,47.86895520351226,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8215,44.0,46.98266612500219,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8216,60.0,48.56774064613246,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8217,55.0,45.45498416061079,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8218,60.0,48.23141482181036,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8219,55.0,44.96819378232223,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8220,60.0,48.17932354611386,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8221,55.0,44.89000258908666,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8222,60.0,48.50944367170873,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8223,55.0,45.2927297227186,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8224,60.0,48.25984426787904,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8225,55.0,45.049010749560686,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8226,60.0,48.37932396932873,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8227,55.0,45.08747059786739,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8228,60.0,48.39722850892786,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8229,55.0,45.08007703694293,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8230,39.0,48.77869935067328,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8231,49.0,44.589836705196674,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8232,39.0,50.51044675688434,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8233,49.0,46.64675620557468,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8234,39.0,49.655672226974396,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8235,49.0,45.796654892358326,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8236,39.0,49.73760059309863,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8237,49.0,45.72517148347145,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8238,65.0,46.8666017794588,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8239,56.0,44.26806369288676,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8240,65.0,46.635980692823736,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8241,56.0,43.95500551134175,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8242,65.0,46.666179208881026,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8243,56.0,43.79401618147576,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8244,65.0,46.9244451029839,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8245,56.0,44.29527250068168,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8246,65.0,47.14602863326056,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8247,56.0,44.41901342798573,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8248,65.0,47.071034386533924,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8249,56.0,44.48479192087242,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8250,65.0,47.2018821109295,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8251,56.0,44.72813991878599,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8252,50.0,46.3099196241596,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8253,53.0,45.50924124087715,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8254,50.0,46.003641709751484,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8255,53.0,44.8072229731689,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8256,50.0,46.05151128327033,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8257,53.0,44.836324079851636,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8258,50.0,45.97492918339509,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8259,53.0,44.99849995912047,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8260,50.0,46.003531885779445,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8261,53.0,44.963906251675205,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8262,50.0,46.02293000386957,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8263,53.0,45.03126736036461,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8264,50.0,45.850194819546765,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8265,53.0,44.6691587372585,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8266,40.0,46.725837891743915,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8267,34.0,46.5655001391469,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8268,58.0,48.709579130122385,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8269,41.0,43.5365671908605,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8270,58.0,49.004026639805346,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8271,41.0,44.02262357729713,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8272,58.0,49.050906469695335,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8273,41.0,43.968901973141925,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8274,58.0,48.926342210852106,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8275,41.0,44.19172410220908,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8276,58.0,49.244650344472426,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8277,41.0,44.446449153688576,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8278,58.0,48.958242636739605,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8279,41.0,44.08027971478132,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8280,58.0,48.94241143173734,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8281,41.0,43.97854305781032,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8282,50.0,45.91177406284511,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8283,44.0,42.74106902879764,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8284,50.0,45.77048954723917,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8285,44.0,42.517970981920115,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8286,50.0,45.9422210311099,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
8287,44.0,42.63470689188126,abcd-ml,pa,scale,daily,7,s017,41284804,37,out/abcd-ml_pa_scale_daily_7_s017_41284804_37.pkl
