,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,57.0,49.304713490415466,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
183,40.0,44.74935996730687,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
184,57.0,50.422209391453904,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
185,40.0,45.133366371042314,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
186,47.0,49.322081161637215,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
187,40.0,45.92282299240463,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
188,47.0,48.954291106828066,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
189,40.0,45.591370465766545,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
190,41.0,47.06522851263784,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
191,40.0,44.83285624763647,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
192,41.0,47.287569101135205,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
193,40.0,44.38568615975477,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
194,34.0,47.73393815685939,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
195,46.0,45.07602006707771,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
196,34.0,46.77992825321865,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
197,46.0,43.78291649571495,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
198,33.0,47.48872708427882,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
199,34.0,44.26940064779589,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
200,33.0,47.44132649399499,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
201,34.0,44.74070088098475,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
202,52.0,49.98717366320462,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
203,53.0,45.41625250219556,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
204,52.0,49.656755630160404,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
205,53.0,45.06801493483973,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
206,50.0,47.49917732154135,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
207,34.0,44.2533526866291,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
208,50.0,47.64976508576936,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
209,34.0,43.90941233473263,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
210,34.0,46.89792299480498,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
211,33.0,44.13025479223636,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
212,34.0,46.813013226232776,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
213,33.0,44.26022688823221,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
214,34.0,48.9634251195127,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
215,34.0,45.06689014677307,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
216,34.0,49.21859464895309,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
217,34.0,46.066244088000914,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
218,33.0,48.958048775449335,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
219,40.0,44.82850987272151,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
220,33.0,49.839414663355164,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
221,40.0,44.27467634454912,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
222,41.0,47.88714962322283,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
223,33.0,45.56079624297233,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
224,41.0,46.910746263019114,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
225,33.0,43.81569529832814,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
226,50.0,47.326613044424015,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
227,46.0,45.21559143231544,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
228,48.0,45.97644175083433,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
229,49.0,43.14579418401454,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
230,48.0,45.81990504333399,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
231,49.0,42.98265271599354,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
232,62.0,50.736420044379,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
233,54.0,48.622322230472925,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
234,43.0,49.16451414593915,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
235,57.0,45.01858581820488,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
236,43.0,49.626385263707,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
237,57.0,43.5954684318513,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
238,43.0,48.70832937662931,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
239,34.0,44.46548980861917,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
240,43.0,47.60711740034091,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
241,34.0,45.176758422793775,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
242,50.0,47.17764552056578,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
243,51.0,44.16722314856771,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
244,50.0,48.015342854911836,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
245,51.0,43.64036683476459,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
246,40.0,48.96322943925736,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
247,57.0,43.39302008477797,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
248,40.0,50.047828553779965,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
249,57.0,44.818735298082444,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
250,45.0,47.45251051437063,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
251,40.0,45.07038735076415,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
252,45.0,47.00548763332092,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
253,40.0,45.43090277539281,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
254,34.0,47.565009773832756,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
255,46.0,44.19069804976905,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
256,34.0,48.300981474831495,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
257,46.0,43.767749480074364,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
258,34.0,44.954354832393676,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
259,40.0,43.322358587649695,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
260,34.0,45.70843988267754,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
261,40.0,43.16214642964013,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
262,48.0,47.63673527619632,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
263,40.0,43.74252394173146,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
264,48.0,48.201107115843485,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
265,40.0,43.84818655563808,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
266,58.0,47.56177835307461,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
267,56.0,44.894012316094745,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
268,58.0,47.65162652149084,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
269,56.0,44.67191703611333,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
270,34.0,48.99616367492027,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
271,33.0,45.60516589956832,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
272,34.0,49.05411444450343,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
273,33.0,44.129982091025845,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
274,34.0,47.527946112710765,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
275,33.0,43.5016045488764,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
276,34.0,46.867161216362376,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
277,33.0,43.11709403959772,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
278,46.0,46.62217309766774,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
279,53.0,44.848973457247745,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
280,44.0,47.319839420302245,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
281,43.0,44.8549886337623,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
282,44.0,46.95018918923303,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
283,43.0,43.484074567796114,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
284,59.0,47.62774560120544,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
285,46.0,45.00515061319223,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
286,59.0,47.87978707307372,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
287,46.0,44.42233100106645,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
288,59.0,49.42015431857814,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
289,46.0,44.99643111302775,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
290,48.0,47.371973803819444,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
291,41.0,43.81542289224677,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
292,48.0,47.22468051726904,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
293,41.0,45.99530232430482,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
294,34.0,48.07100977534597,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
295,48.0,44.67175825171115,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
296,34.0,48.48281641963743,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
297,48.0,43.685379756230255,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
298,34.0,48.43590683140488,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
299,48.0,44.94558076541835,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
300,34.0,47.81470961684967,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
301,48.0,44.504480491565346,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
302,43.0,48.707776895966404,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
303,44.0,45.74635288834371,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
304,43.0,48.09037865840412,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
305,44.0,46.519207895043166,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
306,43.0,44.696294870382225,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
307,54.0,42.37515413843545,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
308,43.0,45.024161671344146,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
309,54.0,42.311777587431074,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
310,48.0,46.26095188465432,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
311,40.0,43.53934557420966,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
312,48.0,46.55796560178201,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
313,40.0,44.34742168197651,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
314,57.0,44.529217902971226,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
315,59.0,43.3233363058212,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
316,57.0,44.666034863991435,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
317,59.0,42.00308052859178,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
318,61.0,46.84897319053713,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
319,50.0,44.04748076938613,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
320,61.0,47.5109735540358,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
321,50.0,43.35724539534854,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
322,58.0,46.591830809715994,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
323,51.0,44.77229452711625,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
324,52.0,46.65838154821728,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
325,40.0,44.08389625316776,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
326,52.0,47.71974783837546,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
327,40.0,44.091342157141526,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
328,52.0,46.79950316880226,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
329,40.0,44.47685511478614,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
330,52.0,46.999278005926136,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
331,40.0,44.35330853578795,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
332,59.0,46.760729615997995,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
333,51.0,43.3513821939102,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
334,59.0,47.538262475182165,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
335,51.0,43.425991131550944,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
336,34.0,48.79016638019657,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
337,33.0,44.53291473530326,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
338,34.0,49.48340615646907,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
339,33.0,44.51367312849167,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
340,70.0,48.04731870157321,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
341,56.0,45.52344983982762,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
342,70.0,48.112225431525914,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
343,56.0,44.43797313455284,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
344,50.0,47.45108374343384,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
345,55.0,43.577714629912585,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
346,50.0,47.952822066453216,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
347,55.0,43.64047020209963,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
348,34.0,48.23473734828067,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
349,50.0,43.98923653767194,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
350,34.0,48.830025306657674,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
351,50.0,43.429930272452296,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
352,52.0,48.71992849446845,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
353,34.0,46.51765612636499,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
354,52.0,49.09268312455755,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
355,34.0,45.118926317692505,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
356,63.0,46.754021078179846,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
357,66.0,43.74132444214621,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
358,63.0,47.21496961927166,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
359,66.0,43.573957400268895,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
360,52.0,47.5082336696218,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
361,60.0,44.609762122160426,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
362,52.0,49.56185297920646,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
363,60.0,44.291641634140476,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
364,34.0,46.310382650497914,abcd-ml,pa,scale,weekly,2,s016,41284804,53,out/abcd-ml_pa_scale_weekly_2_s016_41284804_53.pkl
