,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
182,47.0,46.027695549166445,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
183,46.0,44.66743913985973,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
184,48.0,48.04467037079714,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
185,51.0,46.889503061406586,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
186,39.0,48.66752164193916,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
187,41.0,44.91555790414594,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
188,45.0,46.657867413165604,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
189,46.0,43.53866778309872,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
190,33.0,46.83888303261681,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
191,34.0,43.29879709839959,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
192,62.0,47.590695475318284,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
193,59.0,44.3900285398398,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
194,55.0,45.700621146507224,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
195,43.0,43.51543950491117,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
196,58.0,48.65877599076319,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
197,34.0,45.1441314377449,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
198,71.0,48.38210497670238,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
199,67.0,42.722646702562514,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
200,58.0,47.76699177625552,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
201,41.0,43.85657200762569,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
202,41.0,44.522828375800394,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
203,44.0,43.86555155456589,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
204,34.0,48.886577346845115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
205,50.0,43.75921978496757,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
206,34.0,46.999047572802596,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
207,34.0,44.01287092838202,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
208,34.0,48.351366968048055,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
209,60.0,46.867766548282326,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
210,34.0,48.25005093935883,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
211,40.0,44.7945871882799,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
212,52.0,47.964195036877385,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
213,49.0,45.3925351108551,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
214,63.0,46.14711419864954,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
215,40.0,42.88992923906071,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
216,50.0,47.89349499553215,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
217,48.0,45.931287805152536,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
218,45.0,46.47308941959934,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
219,44.0,43.44544275298776,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
220,39.0,48.3860955601292,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
221,34.0,44.020304660511755,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
222,53.0,48.977408552776794,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
223,44.0,43.041078714136475,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
224,39.0,47.73412603215088,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
225,34.0,43.73476282481292,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
226,50.0,48.23594908227871,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
227,43.0,44.81827227617368,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
228,48.0,47.81209751110448,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
229,40.0,43.98212239064415,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
230,50.0,46.55951889310202,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
231,40.0,44.1766451174674,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
232,34.0,48.40719489712886,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
233,34.0,43.46203162595663,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
234,45.0,46.81070614141867,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
235,33.0,45.39373778590118,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
236,33.0,47.49685194481641,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
237,34.0,44.76129967919681,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
238,50.0,47.730023931651886,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
239,49.0,44.28188031714717,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
240,33.0,48.95665849224505,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
241,47.0,44.69119906837266,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
242,33.0,47.462621940648624,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
243,41.0,43.207803141849006,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
244,71.0,49.36822312009614,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
245,56.0,44.6233312636506,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
246,43.0,48.253397259096594,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
247,51.0,43.72232236784626,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
248,44.0,46.96521726187403,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
249,50.0,43.589671353186084,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
250,58.0,44.55504867968506,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
251,44.0,43.68473431554476,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
252,43.0,50.25291679590348,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
253,56.0,46.82500350577812,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
254,59.0,47.63809415285237,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
255,53.0,44.79535941912425,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
256,40.0,49.23792970737988,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
257,34.0,44.06062811972642,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
258,34.0,46.80801180419346,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
259,34.0,44.66002044520407,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
260,48.0,48.2079562576667,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
261,54.0,44.92583462608663,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
262,52.0,48.12696991865567,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
263,57.0,44.119831681190895,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
264,57.0,47.3206521581436,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
265,33.0,43.45810437239071,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
266,41.0,45.481566878987444,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
267,40.0,44.464974012522326,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
268,66.0,47.77570000185463,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
269,43.0,43.803569304534804,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
270,40.0,46.24727101678633,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
271,34.0,42.99100923424096,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
272,55.0,48.51921213438537,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
273,55.0,45.002895646487595,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
274,53.0,47.81133170077197,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
275,54.0,43.85206552780987,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
276,52.0,53.01775684066186,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
277,49.0,48.5825858858305,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
278,48.0,50.12305034438813,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
279,51.0,44.5881532671936,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
280,39.0,47.48095586941328,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
281,34.0,44.438727099060365,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
282,58.0,46.966019944385245,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
283,34.0,44.09768787623621,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
284,33.0,47.265780263910315,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
285,46.0,43.60290111425007,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
286,39.0,49.393543830509564,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
287,34.0,44.96078760603031,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
288,39.0,47.08749894473679,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
289,34.0,44.99756728174088,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
290,39.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
291,34.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
292,34.0,47.73931527341461,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
293,34.0,42.97015991173128,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
294,48.0,49.133451244140666,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
295,34.0,45.45666324631499,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
296,48.0,47.69499834640153,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
297,51.0,45.04487365675036,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
298,40.0,47.90461856336077,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
299,48.0,43.35882480336841,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
300,58.0,50.08802021232631,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
301,41.0,45.589056530440395,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
302,47.0,46.91533220895701,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
303,48.0,44.98407418161612,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
304,79.0,46.81145535037391,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
305,73.0,45.39087860070105,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
306,79.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
307,73.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
308,70.0,49.39795700781123,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
309,54.0,45.540672301141626,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
310,57.0,48.874050825745485,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
311,54.0,45.07170115921376,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
312,70.0,48.03880711577874,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
313,65.0,44.97454254405623,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
314,34.0,46.837202476088436,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
315,33.0,45.39369762983758,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
316,33.0,47.436758009193746,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
317,34.0,44.516568828375284,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
318,43.0,48.26885606536164,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
319,34.0,44.444047449672034,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
320,65.0,46.81346469410373,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
321,50.0,45.391911221264266,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
322,65.0,47.806434737117456,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
323,50.0,44.4198273607115,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
324,33.0,49.83367176126705,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
325,47.0,45.28628300816928,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
326,48.0,48.704439745587436,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
327,52.0,45.63217952365249,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
328,65.0,48.8400339864009,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
329,47.0,44.304695352832944,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
330,48.0,49.32037883480009,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
331,34.0,44.97464085200061,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
332,33.0,49.54652896176656,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
333,40.0,45.50549873027964,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
334,57.0,48.78815360955147,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
335,48.0,45.15074531101045,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
336,53.0,49.61577576012492,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
337,40.0,44.47037779131605,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
338,59.0,48.44952063185593,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
339,51.0,44.30312954878266,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
340,43.0,48.90496267799444,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
341,34.0,44.136600413035126,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
342,50.0,47.22475730295606,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
343,47.0,44.20363112921535,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
344,39.0,47.91664505892584,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
345,47.0,45.10768264698909,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
346,33.0,47.375920847483236,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
347,34.0,43.81142787333592,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
348,55.0,48.77638711691178,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
349,34.0,44.332922802375606,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
350,56.0,47.25045735296184,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
351,49.0,42.89938409992099,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
352,47.0,46.52944775383147,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
353,55.0,43.6634944670934,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
354,52.0,49.95840798108905,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
355,44.0,45.953693516504785,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
356,34.0,45.87291658906183,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
357,33.0,42.813184058409526,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
358,43.0,47.151584511081545,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
359,34.0,45.09354578285712,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
360,33.0,48.851519629065315,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
361,34.0,44.138205780837566,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
362,50.0,47.77628520056549,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
363,51.0,44.603637946873484,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
364,73.0,46.812870927816476,abcd-ml,pa,scale,weekly,1,s010,41284804,52,out/abcd-ml_pa_scale_weekly_1_s010_41284804_52.pkl
