,Y_test,Y_pred_test,script,predictors,outcome,summary,time,cv_iter,slurmid,arrayid,fn
173,34.0,44.30303537291168,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
174,57.0,47.143911341207335,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
175,56.0,44.233505138580725,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
176,57.0,47.14027082392347,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
177,56.0,44.20150722408067,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
178,48.0,46.705541530431354,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
179,48.0,44.13695417430283,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
180,48.0,46.71871379975281,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
181,48.0,44.12304821382007,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
182,40.0,47.499966856231055,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
183,34.0,44.063061206224454,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
184,40.0,47.285851130577534,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
185,34.0,44.22860222219151,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
186,48.0,47.776874121281644,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
187,40.0,44.36003774326346,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
188,48.0,47.7604419891192,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
189,40.0,44.316931740868526,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
190,50.0,48.21557370251624,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
191,40.0,44.213828067863936,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
192,50.0,47.926931524172126,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
193,40.0,44.34791830588829,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
194,61.0,47.73220284276796,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
195,34.0,44.274511130318544,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
196,45.0,46.71804180459576,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
197,50.0,44.36101488233339,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
198,55.0,47.577274955718764,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
199,57.0,44.53549688730541,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
200,55.0,47.81818157631817,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
201,57.0,44.32767807079483,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
202,48.0,47.92168799296043,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
203,51.0,44.313786026030996,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
204,48.0,47.902445923624015,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
205,51.0,44.34336111463185,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
206,34.0,47.68090214948293,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
207,33.0,44.21930090652302,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
208,34.0,47.67192677842543,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
209,33.0,44.30045753826758,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
210,34.0,48.0380174745613,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
211,33.0,44.34966461354573,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
212,34.0,48.161136842419275,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
213,33.0,44.39150794243531,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
214,65.0,47.7975200278737,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
215,56.0,44.556910808148565,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
216,65.0,48.01574476587833,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
217,56.0,44.36444797718487,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
218,63.0,46.92787965162512,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
219,56.0,44.17774066761788,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
220,63.0,47.08226457739759,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
221,56.0,44.19071126426881,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
222,39.0,47.206303918202636,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
223,54.0,44.3462374040979,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
224,39.0,47.320799188246454,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
225,54.0,44.23510665660493,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
226,43.0,47.274226322413966,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
227,54.0,44.05909035794631,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
228,43.0,47.13120440680828,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
229,54.0,44.19981980797163,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
230,48.0,48.06364310679744,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
231,44.0,44.34455201295871,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
232,48.0,48.006599919549345,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
233,44.0,44.36274596405066,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
234,57.0,46.504092181245454,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
235,59.0,44.246075738597796,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
236,57.0,46.65139016262759,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
237,59.0,44.110518127418636,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
238,56.0,47.308216807708696,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
239,44.0,44.288338484756856,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
240,56.0,47.36024908278745,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
241,44.0,44.242448960262806,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
242,59.0,47.03317877998698,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
243,51.0,44.23916536615546,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
244,59.0,47.064508203393444,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
245,51.0,44.18740649777151,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
246,70.0,48.13009073168295,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
247,56.0,44.309324583369936,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
248,70.0,48.01118018563522,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
249,56.0,44.36359843032028,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
250,48.0,47.39639892031997,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
251,51.0,44.29845861034721,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
252,48.0,47.38180143073946,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
253,51.0,44.24646022277808,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
254,71.0,48.336680081050375,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
255,65.0,44.33326847062911,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
256,71.0,48.251563111622616,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
257,65.0,44.408337825882775,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
258,39.0,47.664677044662525,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
259,41.0,44.39608998059894,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
260,39.0,47.74094448656872,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
261,41.0,44.31330292041257,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
262,55.0,47.72857913394404,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
263,40.0,44.22780290189952,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
264,55.0,47.57523924365379,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
265,40.0,44.28246232564446,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
266,44.0,47.956011282183404,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
267,61.0,44.22721196012294,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
268,44.0,47.8379300523528,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
269,61.0,44.331353601731315,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
270,34.0,47.62401665316361,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
271,34.0,44.37964248198595,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
272,34.0,47.71134530128091,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
273,34.0,44.30779400311539,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
274,58.0,47.600576255011326,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
275,54.0,44.3379953282372,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
276,58.0,47.535224658773444,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
277,54.0,44.275014923405394,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
278,45.0,47.21714489517281,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
279,44.0,44.34484582795645,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
280,45.0,47.32879896805397,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
281,44.0,44.23659555317174,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
282,48.0,47.65256476111082,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
283,34.0,44.39175046855811,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
284,48.0,47.72390966133154,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
285,34.0,44.31013244654679,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
286,44.0,47.27055832617437,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
287,34.0,44.325804890307666,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
288,44.0,47.3989303710332,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
289,34.0,44.24964821307407,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
290,63.0,47.68470540268269,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
291,58.0,44.120605488067795,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
292,63.0,47.51375074003522,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
293,58.0,44.27101825791528,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
294,48.0,47.25517032091641,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
295,53.0,44.46944663701181,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
296,48.0,47.48601294142158,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
297,53.0,44.26585577668201,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
298,56.0,47.93417724204362,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
299,47.0,44.33991939659603,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
300,33.0,47.470327985500646,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
301,34.0,44.332428698138955,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
302,43.0,48.03170958835216,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
303,34.0,44.15802060244977,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
304,43.0,47.78726478023853,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
305,34.0,44.321923923474884,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
306,47.0,47.604999402733355,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
307,43.0,44.26765516430061,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
308,47.0,47.64384288416376,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
309,43.0,44.27488460405222,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
310,47.0,47.61479109617272,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
311,43.0,44.289823605435046,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
312,33.0,47.63350453703485,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
313,41.0,44.175649535165164,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
314,40.0,47.72827951599082,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
315,34.0,44.15348758257305,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
316,40.0,47.670551652876824,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
317,34.0,44.30020160375969,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
318,41.0,47.428261732946126,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
319,58.0,44.38904152746991,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
320,41.0,47.62777113105649,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
321,58.0,44.292239413099814,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
322,66.0,46.92354288453586,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
323,46.0,44.274618001211294,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
324,66.0,47.06486897777694,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
325,46.0,44.18747364408728,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
326,61.0,46.921386613302815,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
327,56.0,44.22687114083128,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
328,61.0,47.06803751801442,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
329,56.0,44.18806336390393,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
330,53.0,47.59383634658528,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
331,54.0,44.3383746111391,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
332,53.0,47.6770560490079,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
333,54.0,44.30141218371335,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
334,50.0,48.33838792218527,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
335,40.0,44.23000820312109,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
336,50.0,48.15323117766832,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
337,40.0,44.390036562298704,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
338,43.0,47.503055527543836,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
339,34.0,44.23351001082439,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
340,43.0,47.502080473021906,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
341,34.0,44.268846220570765,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
342,58.0,46.91047440315466,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
343,58.0,44.450371692768925,abcd-ml,pasleep,scale,weekly,1,s011,41284804,58,out/abcd-ml_pasleep_scale_weekly_1_s011_41284804_58.pkl
